# x y vx vy theta radius
18.477264 7.4751575 0.72687759 -0.51423771 0.33109514 0.5
8.3120698 11.229803 0 0 1.764168 0.5
7.5792778 25.805658 -2.1133348e-16 -1.0594721e-16 3.951996 0.5
24.546129 18.376663 0 0 4.259518 0.5
17.390533 27.004017 0 0 1.882067 0.5
19.765123 11.889854 0 0 0.92276 0.5
12.023215 1.8409849 0 0 4.981497 0.5
12.721313 2.7958898 0 0 0.663689 0.5
9.8144356 2.3676724 0 0 4.599871 0.5
21.294375 22.690954 0 0 3.315122 0.5
15.179569 27.386876 -1.4899556e-16 0 5.224588 0.5
15.438014 1.7650635 0 0 4.739779 0.5
27.295661 15.953518 0 0 0.624425 0.5
19.506454 26.258841 -2.4521743e-16 0 0.734434 0.5
8.4980665 23.995013 0 -1.2574781e-16 4.989084 0.5
26.09551 11.209027 0 0 2.508867 0.5
25.017629 11.542047 0 0 5.939565 0.5
2.7602481 19.315735 0 0 0.028815 0.5
18.229882 10.24011 3.4654938e-07 9.3992487e-07 3.449449 0.5
23.223765 23.773496 0 1.0530376e-16 0.592282 0.5
0.6834297 14.856657 0 0 6.045768 0.5
15.001705 2.817126 -8.5383276e-12 -1.1273658e-12 0.890473 0.5
3.9804378 5.0991328 0 0 2.353219 0.5
10.860544 0.93331293 -1.4261155e-11 2.7973094e-12 1.672869 0.5
16.433927 22.873393 0 0 4.21507 0.5
23.952449 13.339867 0 0 0.4829 0.5
8.6219042 6.4393201 0 0 6.274711 0.5
4.8957662 6.4610428 0 0 1.301021 0.5
17.174357 3.5435599 0 0 3.538852 0.5
2.0393752 13.165492 0 0 1.72413 0.5
24.636273 20.186685 0 0 0.779811 0.5
27.43467 13.714744 1.0213356e-16 0 1.209651 0.5
18.544377 22.096085 0 0 5.377079 0.5
9.6653177 23.367219 -1.8782334e-16 0 3.122843 0.5
6.6172951 25.221549 0 0 4.105439 0.5
1.6092775 14.21273 0 0 2.246795 0.5
24.690845 7.91842 0 0 3.468535 0.5
2.9837507 13.772665 0 0 5.532293 0.5
20.59467 24.463948 0 0 0.531572 0.5
24.364513 5.4480105 -1.6701389e-16 -3.0534758e-16 5.261584 0.5
17.04171 16.297516 0 0 0.040113 0.5
16.756063 21.6136 0 0 4.576591 0.5
26.26016 12.322252 0 0 0.209824 0.5
7.0291341 19.937887 0 0 1.770879 0.5
27.411607 14.836981 0 0 4.791815 0.5
22.749738 15.029863 0 0 2.522673 0.5
23.682275 19.094143 0 0 3.232151 0.5
3.207696 16.164406 0 0 0.943125 0.5
24.72081 22.10317 0 0 1.031271 0.5
13.860234 2.7492845 0 0 1.523797 0.5
15.7967 25.171966 0 0 1.787492 0.5
22.218102 5.1749561 0 0 3.056837 0.5
4.8504197 23.839079 0 0 3.332967 0.5
3.8980429 21.189911 0 0 3.889918 0.5
24.210345 9.2276285 0 0 1.775857 0.5
3.8690793 9.4810755 0 0 4.33857 0.5
10.936601 2.174676 0 0 2.652322 0.5
23.904115 6.8606755 0 0 1.360759 0.5
16.614872 1.9309613 1.0945616e-10 -1.9046741e-10 1.350476 0.5
2.7231676 17.196131 0 0 3.139709 0.5
14.681073 25.347817 0 0 3.877928 0.5
13.437127 22.413132 0 0 4.111005 0.5
24.007125 22.969546 3.0899459e-16 -2.3098948e-16 4.354529 0.5
7.6854872 2.1500814 0 0 1.958136 0.5
22.797138 3.8423497 -1.4412788e-16 -1.2000329e-16 1.935129 0.5
23.273148 5.7639047 0 0 0.983243 0.5
10.907245 21.843583 0 0 4.524452 0.5
8.7402924 2.7989695 0 0 4.628506 0.5
12.819662 26.279609 1.2051177e-16 0 4.619789 0.5
6.5380982 23.812962 0 0 6.246698 0.5
