# x y vx vy theta radius
8.3438958 7.1440616 0.8152196 0.33275452 5.7931564 0.5
11.059078 18.852423 0 0 1.764168 0.5
8.0143036 26.007631 0 0 3.951996 0.5
18.648939 10.735217 0 0 4.259518 0.5
17.118911 27.069263 0 0 1.882067 0.5
23.490288 17.745809 0 0 0.92276 0.5
21.656151 10.210172 0 0 4.981497 0.5
22.051957 12.463164 0 0 0.663689 0.5
19.947005 5.0880591 0 0 4.599871 0.5
21.923638 22.014651 0 0 3.315122 0.5
14.895316 27.375966 0 0 5.224588 0.5
20.909392 3.97214 0 0 4.739779 0.5
27.37294 12.738333 0 0 0.624425 0.5
20.264506 25.888496 0 0 0.734434 0.5
12.694636 25.176854 0 0 4.989084 0.5
19.993595 7.2770904 0 0 2.508867 0.5
25.156402 12.311503 0 0 5.939565 0.5
5.4981165 21.655117 0 0 0.028815 0.5
22.367239 17.803162 0 0 3.449449 0.5
23.832956 23.154766 0 0 0.592282 0.5
0.8315735 11.378823 -1.9351519e-05 1.4871427e-05 6.045768 0.5
20.544555 14.893526 0 0 0.890473 0.5
3.9886116 7.3828914 0 0 2.353219 0.5
11.386078 1.8782748 2.090745e-07 -1.3875166e-07 1.672869 0.5
19.682854 21.336499 0 0 4.21507 0.5
4.8439848 20.673186 0 0 0.4829 0.5
6.5218805 19.147695 0 0 6.274711 0.5
8.7849712 4.354552 3.7513312e-09 -2.4008155e-10 1.301021 0.5
21.898156 4.5049113 0 0 3.538852 0.5
2.6345755 10.261269 0 0 1.72413 0.5
26.710573 18.363573 0 0 0.779811 0.5
26.632409 9.4252889 0 0 1.209651 0.5
19.140695 23.01163 0 0 5.377079 0.5
19.429025 18.622734 0 0 3.122843 0.5
7.0248197 25.460563 0 0 4.105439 0.5
2.5768575 9.1242618 0 0 2.246795 0.5
22.202296 7.9622329 0 0 3.468535 0.5
2.588886 12.195691 -2.5679134e-05 0.00022677944 5.532293 0.5
18.551571 21.369515 0 0 0.531572 0.5
24.739339 7.9720213 0 0 5.261584 0.5
