# x y vx vy theta radius
12.698648 4.7843892 0.30210494 -0.033130756 5.3580911 0.5
13.985938 23.966662 0 0 1.764168 0.5
16.391833 26.128459 0 0 3.951996 0.5
26.134599 16.702505 0.00010003829 2.6727352e-05 4.259518 0.5
18.424109 26.689286 0 0 1.882067 0.5
18.463792 11.482239 0 0 0.92276 0.5
14.678785 2.6032779 0.012809241 -0.0032412746 4.981497 0.5
2.8981297 16.951163 0 0 0.663689 0.5
13.040367 1.6222661 -0.00010007441 -9.4408905e-05 4.599871 0.5
21.846454 11.853091 0 0 3.315122 0.5
17.34372 27.013735 0 0 5.224588 0.5
10.680007 11.443774 0 0 4.739779 0.5
27.38176 15.234547 0 0 0.624425 0.5
20.549159 24.528591 0 0 0.734434 0.5
4.2873961 15.386776 0 0 4.989084 0.5
25.000816 11.678412 0 0 2.508867 0.5
16.39958 1.8350224 4.1183564e-05 -9.3486835e-06 5.939565 0.5
2.604477 9.7049646 0 0 0.028815 0.5
20.380639 8.9823995 0 0 3.449449 0.5
24.282024 22.643574 0 0 0.592282 0.5
1.4889469 9.5777386 0 0 6.045768 0.5
4.0384327 16.900393 0 0 0.890473 0.5
13.539536 0.56971461 0 0 2.353219 0.5
5.9286434 18.434465 0 0 1.672869 0.5
11.883383 26.023324 0 0 4.21507 0.5
15.126051 27.386442 0 0 0.4829 0.5
2.2964602 7.4366381 0 0 6.274711 0.5
19.185961 1.6084507 6.4501162e-05 4.8825935e-05 1.301021 0.5
23.546587 6.1214045 -6.0555007e-05 -3.9831896e-05 3.538852 0.5
3.8212628 19.021049 0 0 1.72413 0.5
26.18246 19.672558 0 0 0.779811 0.5
25.983814 11.134417 -5.9243768e-05 -2.9526869e-05 1.209651 0.5
3.0341557 19.84523 0 0 5.377079 0.5
12.837715 3.6620676 0.14814496 0.029083248 3.122843 0.5
8.6456408 21.512661 0 0 4.105439 0.5
6.4710139 8.777206 0 0 2.246795 0.5
24.280211 9.5526619 0 0 3.468535 0.5
19.294711 3.900659 1.0123341e-05 5.7877593e-05 5.532293 0.5
18.65032 8.3574943 0 0 0.531572 0.5
4.3901607 4.6517678 0 0 5.261584 0.5
24.086568 15.657944 0 0 0.040113 0.5
18.930774 7.2689434 0 0 4.576591 0.5
25.262951 9.0099381 -1.6988128e-05 2.720851e-05 0.209824 0.5
24.593341 17.127789 0 0 1.770879 0.5
27.436281 14.106749 0 0 4.791815 0.5
15.286128 1.6194528 1.7292441e-05 6.8410377e-05 2.522673 0.5
23.630162 19.239346 0 0 3.232151 0.5
6.2134239 20.894427 0 0 0.943125 0.5
24.964573 21.744438 0 0 1.031271 0.5
18.298323 4.4196555 -0.0001091964 9.354114e-05 1.523797 0.5
2.5192643 18.835591 0 0 1.787492 0.5
24.606646 5.7494809 -1.7298928e-05 1.23657e-05 3.056837 0.5
12.873692 27.384611 0 0 3.332967 0.5
3.8982926 22.839852 0 0 3.889918 0.5
15.767048 2.8885046 7.3265589e-05 5.4439411e-05 1.775857 0.5
5.8210991 7.8320107 0 0 4.33857 0.5
17.201124 4.1687925 -0.00010318555 7.1146151e-05 2.652322 0.5
23.641926 8.0528552 0 0 1.360759 0.5
14.162358 1.5410083 -2.4973673e-05 2.1687624e-05 1.350476 0.5
4.432379 18.022971 0 0 3.139709 0.5
15.789314 25.163474 0 0 3.877928 0.5
14.445752 16.867512 0 0 4.111005 0.5
23.831485 21.615405 0 0 4.354529 0.5
7.5566918 4.3121544 0 0 1.958136 0.5
22.821046 5.2645872 8.1804231e-05 5.1894677e-05 1.935129 0.5
25.258745 6.663102 -3.0769482e-06 4.1803632e-06 0.983243 0.5
5.5171559 20.009602 0 0 4.524452 0.5
7.7874026 3.2060492 -6.953431e-06 5.7264607e-05 4.628506 0.5
6.6956658 19.80437 0 0 4.619789 0.5
9.7213435 26.731089 0 0 6.246698 0.5
20.17723 3.2042415 -2.0469821e-05 -2.5445604e-05 2.597917 0.5
13.512259 25.209704 0 0 5.540445 0.5
4.5135143 7.8539431 0 0 1.135786 0.5
21.676857 22.369481 0 0 0.649744 0.5
16.252266 21.011638 0 0 4.647872 0.5
23.015467 7.1125486 0 0 3.116928 0.5
24.683514 10.60044 0 0 1.058365 0.5
4.9951028 22.575286 0 0 1.223223 0.5
22.220157 3.3758203 0 0 6.185729 0.5
22.33326 9.7751226 0 0 5.03693 0.5
19.480462 26.270444 0 0 0.158334 0.5
7.6346774 25.441208 0 0 0.09489 0.5
22.632368 13.318675 0 0 3.182579 0.5
20.206716 2.0813856 -1.1673804e-05 4.0216747e-05 5.999337 0.5
11.899683 1.6789343 -0.076266426 -0.13000638 0.712677 0.5
1.7818389 16.610242 0 0 1.70588 0.5
7.3576364 20.842806 0 0 5.092516 0.5
6.8013593 22.791599 0 0 0.506989 0.5
18.084546 3.0811725 2.6724173e-05 0.00011327555 4.452103 0.5
13.599412 2.8802109 0.14865417 -0.16096015 3.429354 0.5
