# x y vx vy theta radius
17.051866 22.666768 0.44497188 -0.4078569 5.8550582 0.5
6.3536325 25.046591 0 0 1.764168 0.5
11.543119 27.179659 0 0 3.951996 0.5
17.285492 26.884983 -1.4468834e-05 -0.00015233155 4.259518 0.5
13.396648 26.446322 2.9650936e-05 -7.8331213e-05 1.882067 0.5
1.7598936 19.505437 0 0 0.92276 0.5
4.1664441 13.738827 0 0 4.981497 0.5
26.35528 14.633837 -5.4368961e-10 1.5068459e-09 0.663689 0.5
24.325673 9.5644204 0 0 4.599871 0.5
4.5214022 4.4739756 0 0 3.315122 0.5
21.520278 14.555985 0 0 5.224588 0.5
0.66310911 12.428098 0 0 4.739779 0.5
25.637667 7.2928666 0 0 0.624425 0.5
10.44802 24.069959 0 0 0.734434 0.5
20.085372 22.427214 -0.00046597081 0.00030895129 4.989084 0.5
16.012696 13.247253 0 0 2.508867 0.5
21.37815 2.7783624 0 0 5.939565 0.5
13.073337 10.599871 0 0 0.028815 0.5
1.5314149 14.128774 0 0 3.449449 0.5
25.163954 19.47495 -1.7935229e-08 -1.0967105e-08 0.592282 0.5
2.345784 13.210717 0 0 6.045768 0.5
3.2207897 8.0028166 0 0 0.890473 0.5
12.83803 3.8025376 0 0 2.353219 0.5
16.024726 2.6643383 0 0 1.672869 0.5
11.188179 22.01497 0 0 4.21507 0.5
12.279948 26.321889 -0.00025250781 -2.8229058e-05 0.4829 0.5
4.7181349 12.58153 0 0 6.274711 0.5
21.124481 5.1017149 0 0 1.301021 0.5
13.027995 13.561661 0 0 3.538852 0.5
2.0488667 17.484433 0 0 1.72413 0.5
15.178025 14.145163 0 0 0.779811 0.5
27.259443 16.180758 4.51262e-10 -3.2008215e-09 1.209651 0.5
9.3514112 26.608136 0 0 5.377079 0.5
3.6430412 18.741095 0 0 3.122843 0.5
14.650953 24.55908 0 0 4.105439 0.5
1.1047595 10.226886 0 0 2.246795 0.5
4.9524617 19.219671 0 0 3.468535 0.5
22.47025 24.358649 -8.707654e-05 2.6057323e-05 5.532293 0.5
3.7836271 15.926978 0 0 0.531572 0.5
11.492865 1.8898116 0 0 5.261584 0.5
23.227846 4.2336806 0 0 0.040113 0.5
15.514905 1.664247 0 0 4.576591 0.5
27.383399 12.814553 -7.078709e-10 -3.873118e-09 0.209824 0.5
2.8911412 16.627256 0 0 1.770879 0.5
23.078612 21.239624 -7.7243534e-05 -3.2321609e-05 4.791815 0.5
12.036379 24.025481 0 0 2.522673 0.5
4.6474362 6.2823249 0 0 3.232151 0.5
27.392491 15.062941 -1.8593602e-10 -3.0266482e-09 0.943125 0.5
15.676612 22.468985 0 0 1.031271 0.5
4.2526286 8.7252551 0 0 1.523797 0.5
18.735938 4.9371409 0 0 1.787492 0.5
15.167228 3.3887022 0 0 3.056837 0.5
7.3503229 23.165603 0 0 3.332967 0.5
18.411611 25.566358 1.0624293e-05 -1.9064068e-07 3.889918 0.5
1.4641866 9.1604575 0 0 1.775857 0.5
4.9528321 15.981946 0 0 4.33857 0.5
6.2795916 17.428452 0 0 2.652322 0.5
19.039226 6.0179462 0 0 1.360759 0.5
11.58238 25.058328 0 0 1.350476 0.5
20.356408 24.427247 -1.4094789e-05 -3.442066e-05 3.139709 0.5
13.91738 25.448214 7.2554979e-05 -0.00014069893 3.877928 0.5
26.096152 16.273653 0 0 4.111005 0.5
5.7563052 18.427658 0 0 4.354529 0.5
12.167746 11.60172 0 0 1.958136 0.5
23.830375 8.4897011 0 0 1.935129 0.5
23.899375 6.1925902 0 0 0.983243 0.5
6.4504988 23.842172 0 0 4.524452 0.5
13.752469 1.6943474 0 0 4.628506 0.5
2.4451622 7.1399863 0 0 4.619789 0.5
3.8172478 22.76476 0 0 6.246698 0.5
15.030827 0.60396099 0 0 2.597917 0.5
4.037193 17.02518 0 0 5.540445 0.5
11.923727 12.733471 0 0 1.135786 0.5
24.468928 20.479907 -9.2627003e-11 -2.6642818e-11 0.649744 0.5
15.68365 4.3863779 0 0 4.647872 0.5
21.260157 3.9215294 0 0 3.116928 0.5
22.831048 6.5584047 0 0 1.058365 0.5
17.566575 4.948522 0 0 1.223223 0.5
12.04114 5.1687805 0 0 6.185729 0.5
17.288665 25.547693 -0.00012988865 -2.1595497e-06 5.03693 0.5
20.31603 3.3031958 0 0 0.158334 0.5
12.655562 22.303062 0 0 0.09489 0.5
25.842745 17.390493 0 0 3.182579 0.5
12.085926 21.334284 0 0 5.999337 0.5
21.94343 5.869402 0 0 0.712677 0.5
9.3149003 24.361698 0 0 1.70588 0.5
24.048044 5.0797289 0 0 5.092516 0.5
17.339224 3.1161979 0 0 0.506989 0.5
4.8373024 22.283314 0 0 4.452103 0.5
7.2772229 3.4829357 0 0 3.429354 0.5
2.379862 18.569503 0 0 5.942963 0.5
19.370101 1.6817516 0 0 2.062723 0.5
10.425611 26.950994 0 0 2.598321 0.5
17.244423 0.96413643 0 0 6.159219 0.5
23.071092 7.6561909 0 0 1.488917 0.5
7.9172547 21.044004 0 0 1.927238 0.5
7.4678058 2.2765083 0 0 3.98558 0.5
26.684136 18.35607 1.3130022e-09 -1.2079463e-09 3.515453 0.5
16.223281 27.252855 4.2008201e-05 -0.00025564112 3.362574 0.5
24.189842 7.2812729 0 0 2.617045 0.5
11.109718 10.982013 0 0 4.416501 0.5
26.268813 13.511143 -4.5414167e-10 1.3784066e-10 2.357123 0.5
19.448503 26.283295 1.7205992e-05 -9.1942074e-08 0.027213 0.5
26.978213 10.554731 0 0 3.270335 0.5
7.9418356 8.4994022 0 0 5.133302 0.5
21.406312 23.963562 -6.9431265e-05 -0.00019627081 4.163048 0.5
0.71303879 16.004462 0 0 3.93618 0.5
25.209373 21.407643 -5.3549542e-09 5.1633837e-09 5.951127 0.5
22.830501 19.091334 -2.0007285e-09 -5.9135301e-08 4.082451 0.5
2.2276302 10.034188 0 0 1.780305 0.5
12.218731 14.490528 0 0 2.847882 0.5
25.305817 12.915618 -1.3167676e-10 -8.2559726e-11 1.767937 0.5
26.155828 8.2887512 0 0 0.00135 0.5
26.05057 11.304443 -5.9232389e-10 -9.5928149e-10 5.312468 0.5
9.5683135 1.5248826 0 0 0.320289 0.5
16.780497 4.1137067 0 0 0.581132 0.5
5.3796999 5.4127105 0 0 3.087421 0.5
6.7453306 8.9952283 0 0 3.560403 0.5
4.3567757 21.267199 0 0 0.555117 0.5
3.059242 6.1975713 0 0 6.220608 0.5
15.104136 27.38021 -0.00049483673 0.00010717452 5.652715 0.5
18.466395 7.0298466 0 0 0.827952 0.5
19.782756 16.087401 0 0 1.054048 0.5
9.3780196 25.485561 0 0 0.319962 0.5
10.452171 2.3286004 0 0 2.464344 0.5
24.903267 8.1532499 0 0 3.780782 0.5
1.6399948 15.271293 0 0 0.745414 0.5
4.586812 23.588871 0 0 3.348875 0.5
25.470204 15.327875 -1.5350143e-09 1.1980312e-09 5.365761 0.5
7.3466149 24.518206 0 0 0.445642 0.5
11.17316 26.103604 0 0 2.979068 0.5
8.3039008 26.16956 0 0 2.813895 0.5
8.3268911 3.0838054 0 0 4.039246 0.5
20.230557 4.4227177 0 0 4.602055 0.5
23.194707 9.4313637 0 0 1.676583 0.5
21.183984 22.777581 0.00027000702 -0.00044672146 1.207935 0.5
21.793455 7.0316334 0 0 6.164191 0.5
26.338386 12.389449 -3.0753458e-09 -1.2065773e-09 1.491784 0.5
2.8407697 11.878064 0 0 6.269379 0.5
2.6660773 8.984986 0 0 0.35856 0.5
20.447008 25.75556 8.4084851e-05 -1.6535436e-05 0.326238 0.5
12.740128 27.376268 0 0 1.608548 0.5
27.234534 11.668401 8.4742353e-11 -7.1511065e-11 2.616667 0.5
5.3615617 3.7059446 0 0 0.410672 0.5
16.316117 26.113919 -4.6771846e-10 2.6693448e-10 3.210668 0.5
24.793534 10.67063 0 0 0.309541 0.5
0.83812613 11.318788 0 0 1.761874 0.5
13.908618 0.57930661 0 0 4.731547 0.5
10.314007 17.159747 0 0 0.313065 0.5
12.786787 0.62141811 0 0 0.087229 0.5
10.150422 22.490755 0 0 5.713071 0.5
7.3021654 25.650395 0 0 0.34983 0.5
5.0009879 20.343957 0 0 2.015368 0.5
17.914829 6.0258888 0 0 0.42176 0.5
0.59398803 14.856866 0 0 5.580866 0.5
9.2919272 23.214503 0 0 4.066321 0.5
8.3522797 22.595357 0 0 5.863794 0.5
7.3728271 22.043189 0 0 5.355125 0.5
12.687318 25.266055 0 0 5.404824 0.5
6.2522984 22.180593 0 0 1.361005 0.5
19.219235 3.9226508 0 0 5.19755 0.5
23.616459 10.626261 0 0 5.853071 0.5
10.576001 1.0049284 0 0 2.830697 0.5
2.2540636 20.528052 0 0 3.251414 0.5
2.8817826 19.581869 0 0 3.305262 0.5
8.3400204 25.04411 0 0 3.841898 0.5
5.6047454 23.103489 0 0 4.917041 0.5
