# x y vx vy theta radius
3.8505482 12.997337 0 0 1.726803 0.5
3.976516 11.867396 0 0 2.534849 0.5
23.870839 6.5080818 -9.0609105e-12 1.9336693e-11 1.985571 0.5
8.9920831 3.9566309 0 0 5.636684 0.5
21.502086 25.048534 0 0 0.642493 0.5
21.364442 4.0265855 -1.1823269e-11 -8.8575143e-12 5.796573 0.5
26.255387 12.145531 0 0 4.738871 0.5
7.5360714 12.360098 0 0 1.568073 0.5
25.20326 11.684304 2.5506287e-12 1.9805922e-11 2.749741 0.5
1.3928576 18.6509 0 0 1.171823 0.5
8.2672553 5.4525536 0 0 2.226958 0.5
14.265035 0.71292667 0 0 1.548545 0.5
5.423928 10.825185 0 0 3.653333 0.5
0.59937077 12.994787 0 0 4.394256 0.5
5.8790731 3.2930392 0 0 0.605652 0.5
21.243892 6.7785252 -1.1232623e-12 -1.8238903e-12 3.106146 0.5
2.7736707 12.659468 0 0 3.095002 0.5
16.962176 0.90413949 0 0 1.841384 0.5
6.801293 2.6521548 0 0 6.034028 0.5
4.7721172 22.470701 0 0 1.857551 0.5
2.7343558 14.938568 0 0 1.702664 0.5
4.5830662 23.580094 0 0 1.16125 0.5
2.9008545 11.543854 0 0 4.720586 0.5
1.3160159 9.5596636 0 0 0.205718 0.5
6.9863644 9.9688608 0 0 5.820667 0.5
8.7654524 20.943105 0 0 3.894129 0.5
5.2255431 8.7256948 0 0 3.074393 0.5
18.391641 2.4185955 -1.5520712e-12 -6.1465307e-13 0.467747 0.5
13.417305 23.357856 0 0 5.60533 0.5
21.688993 5.7341861 7.9982941e-13 1.3009805e-11 6.227367 0.5
16.642333 2.892965 0 0 5.177094 0.5
10.684848 27.018697 0 0 0.203779 0.5
15.137302 2.8034837 0 0 6.095105 0.5
5.6666687 21.786597 0 0 5.150288 0.5
25.061799 21.62935 0 0 3.059892 0.5
8.7062679 14.608143 0 0 3.692189 0.5
8.4069299 22.538999 0 0 3.246869 0.5
25.064396 19.430752 0 0 2.032293 0.5
5.1048815 11.910714 0 0 6.136396 0.5
7.0228252 5.009636 0 0 4.563161 0.5
15.149308 24.148055 0 0 5.916686 0.5
7.4701808 8.950358 0 0 1.344992 0.5
6.5003382 23.918975 0 0 3.633442 0.5
19.715197 23.822313 0 0 2.78777 0.5
9.5552528 21.779623 0 0 1.483056 0.5
20.457037 2.2153652 -4.6433238e-13 -3.3985587e-13 0.879468 0.5
4.9422186 15.33569 0 0 4.923104 0.5
6.8801863 13.301939 0 0 5.350229 0.5
25.271813 15.103727 0 0 1.508644 0.5
18.73248 17.319413 0 0 4.32761 0.5
0.99136381 10.639402 0 0 1.3724 0.5
5.9569548 13.943875 0 0 2.64206 0.5
19.388304 11.047145 0 0 2.466218 0.5
13.974634 24.339783 0 0 0.69625 0.5
8.3293251 23.877518 0 0 0.502972 0.5
14.434257 27.428153 0 0 4.066135 0.5
22.677699 24.259568 0 0 3.026607 0.5
12.735043 10.859824 0 0 6.171553 0.5
13.85907 26.461763 0 0 3.767955 0.5
1.054698 17.572439 0 0 5.349705 0.5
5.9350554 4.6679658 0 0 3.28374 0.5
10.686641 16.511 0 0 1.964272 0.5
1.6482009 12.554375 0 0 1.170799 0.5
1.7312969 8.5167284 0 0 0.802835 0.5
16.732273 24.893306 0 0 5.063896 0.5
2.2317251 7.5118753 0 0 2.243796 0.5
14.859993 1.6802562 0 0 5.270568 0.5
23.076177 20.351172 0 0 5.757172 0.5
13.097973 8.0822343 0 0 5.271397 0.5
22.233298 4.741685 1.4947524e-12 4.343236e-13 3.151318 0.5
16.712824 22.528833 0 0 0.221595 0.5
27.400159 14.949239 0 0 1.510648 0.5
3.0696763 17.477475 0 0 5.29405 0.5
5.8346453 9.7757754 0 0 2.737677 0.5
17.812392 26.876255 0 0 4.134415 0.5
8.7379983 16.261408 0 0 1.432456 0.5
10.522845 25.879628 0 0 2.840655 0.5
17.125421 10.864288 0 0 2.899005 0.5
24.558991 20.436646 0 0 4.137855 0.5
22.349514 7.5052314 6.7217032e-10 -1.9869174e-09 1.992807 0.5
24.601594 7.4243712 -2.7004053e-11 2.1330083e-11 0.375558 0.5
3.8077711 18.856766 0 0 0.629977 0.5
18.875715 20.37344 0 0 5.301885 0.5
25.060278 10.568839 5.399704e-12 -2.2032851e-12 1.197725 0.5
8.7844166 2.7699116 0 0 2.939026 0.5
13.044181 0.62646149 0 0 3.912909 0.5
27.180106 11.505797 0 0 3.115045 0.5
10.807487 0.99741503 0 0 1.662001 0.5
11.595876 26.303795 0 0 0.131507 0.5
