# x y vx vy theta radius
10.4787 5.9705306 -0.73644894 -0.013744301 2.8328607 0.5
21.302076 17.205168 0 0 1.764168 0.5
5.938728 23.283419 0 0 3.951996 0.5
14.741014 1.6734837 -0.00061896124 0.010157682 4.259518 0.5
18.31446 25.577564 0 0 1.882067 0.5
24.057459 15.858354 0 0 0.92276 0.5
21.312315 10.870427 0 0 4.981497 0.5
18.960981 6.5447872 0 0 0.663689 0.5
21.696496 5.7084273 0 0 4.599871 0.5
21.500208 19.075555 0 0 3.315122 0.5
15.102701 27.393447 0 0 5.224588 0.5
19.807195 5.483094 0 0 4.739779 0.5
27.215995 11.563303 0 0 0.624425 0.5
21.403385 25.21562 0 0 0.734434 0.5
10.569281 25.891269 0 0 4.989084 0.5
21.398226 15.007825 0 0 2.508867 0.5
24.635937 10.466264 0 0 5.939565 0.5
16.461038 21.12881 0 0 0.028815 0.5
22.414215 17.020185 0 0 3.449449 0.5
24.672623 22.166728 0 0 0.592282 0.5
0.87331544 11.485813 0 0 6.045768 0.5
20.296392 8.8627137 0 0 0.890473 0.5
5.996441 4.4667478 6.5740614e-11 1.3732938e-09 2.353219 0.5
12.237024 1.6857224 0.0064060526 -0.0052321185 1.672869 0.5
9.5090083 12.498382 1.1014999e-12 1.4811895e-12 4.21507 0.5
4.3384983 21.711976 0 0 0.4829 0.5
7.8689059 24.178895 0 0 6.274711 0.5
9.1276101 1.5356165 -0.0065322769 0.0087037836 1.301021 0.5
18.089886 2.2526798 0 0 3.538852 0.5
7.8724342 3.3350292 0 0 1.72413 0.5
27.068079 17.134571 0 0 0.779811 0.5
26.198658 8.3614566 0 0 1.209651 0.5
12.12941 24.589037 0 0 5.377079 0.5
20.708208 16.252353 0 0 3.122843 0.5
6.7404101 24.073502 0 0 4.105439 0.5
5.5921506 6.784741 -1.6179985e-09 -4.9612801e-11 2.246795 0.5
23.48459 6.1343381 0 0 3.468535 0.5
1.118728 10.361829 0 0 5.532293 0.5
21.131166 21.20159 0 0 0.531572 0.5
24.15664 7.0335819 0 0 5.261584 0.5
24.750654 7.9859871 0 0 0.040113 0.5
18.601384 7.612371 0 0 4.576591 0.5
25.090882 6.4111264 0 0 0.209824 0.5
22.593833 8.4592704 0 0 1.770879 0.5
26.966567 10.468903 0 0 4.791815 0.5
25.295257 13.577181 0 0 2.522673 0.5
21.81284 16.051584 0 0 3.232151 0.5
4.9942993 5.8013587 0 0 0.943125 0.5
25.882253 20.277891 0 0 1.031271 0.5
11.136312 1.9278562 -0.0019313026 0.00016124422 1.523797 0.5
13.226976 25.23673 0 0 1.787492 0.5
20.067273 6.7353455 0 0 3.056837 0.5
4.0178051 22.996597 0 0 3.332967 0.5
1.3191056 18.061386 0 0 3.889918 0.5
18.396229 8.7436533 0 0 1.775857 0.5
24.18113 14.742681 0 0 4.33857 0.5
13.376071 1.5706895 0 0 2.652322 0.5
22.017797 9.7722487 0 0 1.360759 0.5
19.051701 1.5608662 0 0 1.350476 0.5
20.895288 9.8134128 0 0 3.139709 0.5
16.216558 27.25468 0 0 3.877928 0.5
22.763195 11.888326 0 0 4.111005 0.5
25.316925 21.247596 0 0 4.354529 0.5
15.119713 2.8605553 0.0067852127 0.0016938469 1.958136 0.5
20.123304 3.185487 0 0 1.935129 0.5
24.966085 11.539094 0 0 0.983243 0.5
10.791621 23.750976 0 0 4.524452 0.5
8.9607347 2.6838124 0 0 4.628506 0.5
8.5288531 26.273722 0 0 4.619789 0.5
6.5673013 25.186476 0 0 6.246698 0.5
15.54973 6.8798403 0 0 2.597917 0.5
18.85212 3.993031 0 0 5.540445 0.5
3.3315306 5.83284 0 0 1.135786 0.5
21.9228 13.94613 0 0 0.649744 0.5
7.5336659 17.803309 0 0 4.647872 0.5
6.0353312 3.3298227 8.1678948e-10 3.4337552e-10 3.116928 0.5
18.284297 10.157654 0 0 1.058365 0.5
0.65043097 12.601484 0 0 1.223223 0.5
21.189502 6.7102332 0 0 6.185729 0.5
21.058062 2.5640444 0 0 5.03693 0.5
15.474478 25.160693 0 0 0.158334 0.5
1.6106829 19.16217 0 0 0.09489 0.5
24.306016 20.757396 0 0 3.182579 0.5
12.645426 0.63462415 0 0 5.999337 0.5
7.046802 11.986311 -1.4740661e-12 1.7281786e-12 0.712677 0.5
21.449067 8.8040436 0 0 1.70588 0.5
5.656645 24.529578 0 0 5.092516 0.5
5.3350905 20.994912 0 0 0.506989 0.5
15.142881 0.61700948 0.0048415231 0.0018497472 4.452103 0.5
3.2142177 20.216619 0 0 3.429354 0.5
23.715737 8.4208466 0 0 5.942963 0.5
13.913484 0.57973287 0 0 2.062723 0.5
11.042078 24.871453 0 0 2.598321 0.5
12.854852 2.6543239 0.002907343 -0.0032927808 6.159219 0.5
4.6260695 7.7748791 0 0 1.488917 0.5
14.645954 24.09059 0 0 1.927238 0.5
25.750244 17.723709 0 0 3.98558 0.5
20.271546 11.290833 0 0 3.515453 0.5
21.41898 22.394975 0 0 3.362574 0.5
2.6488326 21.186804 0 0 2.617045 0.5
26.76091 18.214187 0 0 4.416501 0.5
23.514111 10.504765 0 0 2.357123 0.5
8.9796125 23.998879 0 0 0.027213 0.5
24.967775 16.917812 0 0 3.270335 0.5
15.81106 13.779886 0 0 5.133302 0.5
21.927405 4.5194133 0 0 4.163048 0.5
24.41885 5.5120741 0 0 3.93618 0.5
13.904399 26.307814 0 0 5.951127 0.5
23.091355 13.932504 0 0 4.082451 0.5
19.717723 7.8022162 0 0 1.780305 0.5
17.011302 1.9298686 0 0 2.847882 0.5
23.11995 17.898379 0 0 1.767937 0.5
13.632945 3.7436351 0 0 0.00135 0.5
6.9128849 2.6082238 1.0446031e-09 -8.3631626e-10 5.312468 0.5
22.518447 14.897978 0 0 0.320289 0.5
4.0636481 4.971953 -1.0548729e-10 1.0062917e-10 0.581132 0.5
22.494535 12.97952 0 0 3.087421 0.5
15.868003 1.6122841 0 0 3.560403 0.5
19.944633 20.970665 0 0 0.555117 0.5
2.1025242 9.820712 0 0 6.220608 0.5
20.264825 24.503785 0 0 5.652715 0.5
23.67421 4.6721639 0 0 0.827952 0.5
26.25805 12.194223 0 0 1.054048 0.5
16.140173 26.132643 0 0 0.319962 0.5
26.014027 11.098601 0 0 2.464344 0.5
19.360356 25.168683 0 0 3.780782 0.5
19.434849 26.290713 0 0 0.745414 0.5
22.933102 22.530767 0 0 3.348875 0.5
26.274034 15.542683 0 0 5.365761 0.5
9.5796042 26.668496 0 0 0.445642 0.5
10.2984 1.0952657 0 0 2.979068 0.5
6.8704491 22.646775 0 0 2.813895 0.5
12.782291 26.269247 0 0 4.039246 0.5
17.239406 25.902303 0 0 4.602055 0.5
20.419617 14.453277 0 0 1.676583 0.5
6.167699 21.750726 0 0 1.207935 0.5
19.316627 9.4425457 0 0 6.164191 0.5
26.423559 13.304517 0 0 1.491784 0.5
19.293168 14.521007 0 0 6.269379 0.5
24.871556 19.787705 0 0 0.35856 0.5
24.236089 17.769216 0 0 0.326238 0.5
20.492541 23.205099 0 0 1.608548 0.5
17.314951 27.023478 0 0 2.616667 0.5
22.245399 19.91545 0 0 0.410672 0.5
11.74785 27.236478 0 0 3.210668 0.5
20.441595 25.794325 0 0 0.309541 0.5
11.846142 3.2128896 -0.0030731487 -0.0059698562 1.761874 0.5
2.1166023 7.7288318 0 0 4.731547 0.5
20.883539 4.9338056 0 0 0.313065 0.5
22.970893 20.773562 0 0 0.087229 0.5
26.057316 16.644046 0 0 5.713071 0.5
16.604853 24.957105 0 0 0.34983 0.5
15.026463 26.273321 0 0 2.015368 0.5
10.690474 3.1456745 -0.0049162054 0.0053828661 0.42176 0.5
23.620603 19.858197 0 0 5.580866 0.5
8.0711867 14.644343 0 0 4.066321 0.5
22.218065 21.606495 0 0 5.863794 0.5
3.2206342 9.7015988 0 0 5.355125 0.5
2.6804411 6.758012 0 0 5.404824 0.5
12.911542 23.007585 0 0 1.361005 0.5
22.739811 5.2942178 0 0 5.19755 0.5
18.851146 11.42662 0 0 5.853071 0.5
8.4546305 25.139826 0 0 2.830697 0.5
23.119504 7.4662516 0 0 3.251414 0.5
26.364725 19.26441 0 0 3.305262 0.5
9.5001377 25.54885 0 0 3.841898 0.5
5.0635486 22.573292 0 0 4.917041 0.5
19.067114 2.8051349 0 0 1.726803 0.5
24.695314 12.628438 0 0 2.534849 0.5
0.56615329 13.778787 0 0 1.985571 0.5
20.332814 22.084627 0 0 5.636684 0.5
21.662945 12.224585 0 0 0.642493 0.5
21.052976 3.8149604 0 0 5.796573 0.5
14.351885 25.271406 0 0 4.738871 0.5
23.165666 23.828072 0 0 1.568073 0.5
23.566512 16.868107 0 0 2.749741 0.5
17.489461 17.321967 0 0 1.171823 0.5
3.4214294 7.6069609 0 0 2.226958 0.5
22.443132 6.5552108 0 0 1.548545 0.5
24.169536 13.620181 0 0 3.653333 0.5
23.953875 23.028891 0 0 4.394256 0.5
21.987779 3.1932053 0 0 0.605652 0.5
21.929817 7.5541048 0 0 3.106146 0.5
4.8728828 4.1793472 -1.2943148e-10 -1.5289613e-10 3.095002 0.5
25.263875 8.9843361 0 0 1.841384 0.5
12.859729 27.390302 0 0 6.034028 0.5
8.0949178 23.066776 0 0 1.857551 0.5
5.9113175 11.071845 -1.5129387e-11 5.0984998e-12 1.702664 0.5
22.313512 24.558659 0 0 1.16125 0.5
11.454194 0.81623992 0 0 4.720586 0.5
2.7748957 19.179007 0 0 0.205718 0.5
17.530513 7.9738931 0 0 5.820667 0.5
23.66149 21.676466 0 0 3.894129 0.5
2.7769627 8.6472676 0 0 3.074393 0.5
16.713972 0.84525328 0 0 0.467747 0.5
2.082256 20.20123 0 0 5.60533 0.5
4.1609626 6.5918703 0 0 6.227367 0.5
19.803818 13.296387 0 0 5.177094 0.5
24.219915 9.4237328 0 0 0.203779 0.5
19.913081 15.459629 0 0 6.095105 0.5
4.0091472 8.7805595 0 0 5.150288 0.5
7.224187 4.9728754 -4.7228012e-09 -1.8075795e-08 3.059892 0.5
4.8041165 23.797637 0 0 3.692189 0.5
22.891917 18.997756 0 0 3.246869 0.5
23.097962 9.4621999 0 0 2.032293 0.5
6.1697575 5.5866823 -4.1241283e-09 1.5613016e-09 6.136396 0.5
22.930838 15.942515 0 0 4.563161 0.5
16.635736 7.2777235 0 0 5.916686 0.5
22.109036 23.293077 0 0 1.344992 0.5
23.572732 12.667007 0 0 3.633442 0.5
13.981152 27.438754 0 0 2.78777 0.5
25.305348 14.699691 0 0 1.483056 0.5
18.390216 26.701407 0 0 0.879468 0.5
27.373255 12.674695 0 0 4.923104 0.5
25.353325 18.773854 0 0 5.350229 0.5
24.19 18.89084 0 0 1.508644 0.5
25.685558 7.3631266 0 0 4.32761 0.5
20.078721 2.0146415 0 0 1.3724 0.5
10.047552 2.2200338 0.00090993937 0.0057049633 2.64206 0.5
27.284067 16.033085 0 0 2.466218 0.5
11.671172 26.106033 0 0 0.69625 0.5
13.159702 24.110444 0 0 0.502972 0.5
11.859877 23.405704 0 0 4.066135 0.5
18.672306 5.3665215 0 0 3.026607 0.5
7.8583317 16.324887 0 0 6.171553 0.5
22.011027 18.075529 0 0 3.767955 0.5
2.8103771 11.345503 0 0 5.349705 0.5
20.916668 13.445431 0 0 3.28374 0.5
4.2997624 20.554856 0 0 1.964272 0.5
1.6191114 8.7755411 0 0 1.170799 0.5
3.2891166 22.111228 0 0 0.802835 0.5
8.0450547 1.9733794 0 0 5.063896 0.5
21.301366 24.072989 0 0 2.243796 0.5
22.861824 3.8974942 0 0 5.270568 0.5
7.5238925 25.773725 0 0 5.757172 0.5
27.437199 13.795342 0 0 5.271397 0.5
25.180242 15.815574 0 0 3.151318 0.5
18.844701 20.652143 0 0 0.221595 0.5
23.84426 11.577784 0 0 1.510648 0.5
9.7970708 23.225946 0 0 5.29405 0.5
16.002167 8.2621217 0 0 2.737677 0.5
15.736422 12.34383 0 0 4.134415 0.5
10.647758 27.013455 0 0 1.432456 0.5
20.840018 7.8583563 0 0 2.840655 0.5
22.43386 10.815254 0 0 2.899005 0.5
17.909514 1.1431681 0 0 4.137855 0.5
20.550241 12.382992 0 0 1.992807 0.5
6.1637388 17.200555 0 0 0.375558 0.5
19.946007 4.3163119 0 0 0.629977 0.5
26.397384 14.426731 0 0 5.301885 0.5
25.681545 10.026441 0 0 1.197725 0.5
