# x y vx vy theta radius
10.293604 5.7632796 -0.40891714 -0.15548913 2.5266798 0.5
7.5320668 24.561856 0 0 1.764168 0.5
14.52814 26.39884 0 0 3.951996 0.5
17.629774 26.929125 0 0 4.259518 0.5
14.085667 27.436105 0 0 1.882067 0.5
4.7922355 17.27609 0 0 0.92276 0.5
8.0823707 22.949102 0 0 4.981497 0.5
26.341583 14.794101 0 0 0.663689 0.5
3.8199809 16.155358 0 0 4.599871 0.5
4.6699376 4.3292463 2.2734641e-05 -5.8744211e-05 3.315122 0.5
22.541991 10.70858 0 0 5.224588 0.5
3.3284869 7.3226238 0 0 4.739779 0.5
26.310693 8.6167348 0 0 0.624425 0.5
10.67235 25.909983 0 0 0.734434 0.5
15.592842 15.599971 0 0 4.989084 0.5
1.6320992 12.61789 0 0 2.508867 0.5
25.238869 6.6370656 0 0 5.939565 0.5
17.868337 25.823365 0 0 0.028815 0.5
2.5544247 14.29047 0 0 3.449449 0.5
23.236805 13.956247 0 0 0.592282 0.5
4.2333309 12.783043 0 0 6.045768 0.5
4.3596718 15.117328 0 0 0.890473 0.5
3.8986742 5.1480604 -0.00018558999 0.0001103297 2.353219 0.5
22.422542 14.747635 0 0 1.672869 0.5
13.880005 24.166336 0 0 4.21507 0.5
12.644027 25.425295 0 0 0.4829 0.5
18.746884 22.023231 0 0 6.274711 0.5
12.956832 1.7591151 -4.454371e-10 3.2714302e-09 1.301021 0.5
23.071096 11.698837 0 0 3.538852 0.5
1.8508469 19.712637 0 0 1.72413 0.5
10.244416 1.1570722 2.3578801e-06 6.9339089e-05 0.779811 0.5
27.384023 15.210834 0 0 1.209651 0.5
10.737948 27.0316 0 0 5.377079 0.5
3.5359803 20.549371 0 0 3.122843 0.5
16.554588 14.240101 0 0 4.105439 0.5
1.7645184 15.093295 0 0 2.246795 0.5
19.518621 3.1431354 0 0 3.468535 0.5
25.740284 20.537564 0 0 5.532293 0.5
25.951969 17.006931 0 0 0.531572 0.5
21.707381 5.6111674 0 0 5.261584 0.5
25.83954 10.36706 0 0 0.040113 0.5
8.609708 5.7625296 -6.9800998e-12 1.0954052e-11 4.576591 0.5
27.398802 12.966015 0 0 0.209824 0.5
3.1155022 17.11937 0 0 1.770879 0.5
25.616604 18.07981 0 0 4.791815 0.5
26.391308 13.672574 0 0 2.522673 0.5
5.3612324 6.5877687 0.00020979692 0.00064399258 3.232151 0.5
27.235901 16.323491 0 0 0.943125 0.5
22.85792 24.104207 0 0 1.031271 0.5
8.7392695 3.8529603 0.00020880273 0.00080548995 1.523797 0.5
21.192395 14.412157 0 0 1.787492 0.5
11.36427 1.9903529 -3.4768619e-09 4.0064625e-09 3.056837 0.5
7.6112436 25.801695 0 0 3.332967 0.5
26.245407 19.534375 0 0 3.889918 0.5
0.95353348 10.809792 0 0 1.775857 0.5
5.1008336 16.03244 0 0 4.33857 0.5
20.939084 22.984196 0 0 2.652322 0.5
23.541193 15.090152 0 0 1.360759 0.5
23.594101 10.313806 0 0 1.350476 0.5
20.883885 24.354313 0 0 3.139709 0.5
17.003082 25.084975 0 0 3.877928 0.5
27.435196 14.088666 0 0 4.111005 0.5
4.5015433 7.3477208 0.0001310585 0.00045245799 4.354529 0.5
9.6125235 23.595734 0 0 1.958136 0.5
3.6756524 14.130319 0 0 1.935129 0.5
24.168165 7.0062081 0 0 0.983243 0.5
6.6381759 25.242022 0 0 4.524452 0.5
18.362716 17.247061 0 0 4.628506 0.5
1.7035468 8.5797409 0 0 4.619789 0.5
5.2782788 24.216697 0 0 6.246698 0.5
19.292932 1.6767057 0 0 2.597917 0.5
15.902098 24.839546 0 0 5.540445 0.5
8.7046378 2.6934265 0.00023278179 0.00036458594 1.135786 0.5
26.995647 17.420429 0 0 0.649744 0.5
22.801043 21.162168 0 0 4.647872 0.5
15.305322 7.3241532 0 0 3.116928 0.5
25.433284 9.3197572 0 0 1.058365 0.5
22.76399 5.1909768 0 0 1.223223 0.5
25.266597 13.662092 0 0 6.185729 0.5
17.093765 23.965457 0 0 5.03693 0.5
22.184054 13.482164 0 0 0.158334 0.5
1.060128 17.603914 0 0 0.09489 0.5
23.163758 12.830223 0 0 3.182579 0.5
11.771849 26.143439 0 0 5.999337 0.5
23.387387 22.12151 0 0 0.712677 0.5
24.31462 14.276208 0 0 1.70588 0.5
25.815344 7.6002742 0 0 5.092516 0.5
21.531221 16.761054 0 0 0.506989 0.5
6.1654387 10.419373 0 0 4.452103 0.5
2.9740802 8.3985244 0 0 3.429354 0.5
3.007546 21.677548 0 0 5.942963 0.5
23.85736 4.8672611 0 0 2.062723 0.5
11.846669 27.264072 0 0 2.598321 0.5
2.05732 10.476542 0 0 6.159219 0.5
24.023548 21.149698 0 0 1.488917 0.5
0.6013336 13.10384 0 0 1.927238 0.5
5.1372192 18.387459 0 0 3.98558 0.5
23.745245 23.252465 0 0 3.515453 0.5
16.346958 27.224428 0 0 3.362574 0.5
22.107523 12.281934 0 0 2.617045 0.5
25.124982 21.478392 0 0 4.416501 0.5
25.190813 19.120242 0 0 2.357123 0.5
20.984321 25.474098 0 0 0.027213 0.5
23.957828 16.138791 0 0 3.270335 0.5
6.955258 9.4149785 0 0 5.133302 0.5
13.40546 26.356223 0 0 4.163048 0.5
6.64371 17.769109 0 0 3.93618 0.5
19.529077 4.5435075 0 0 5.951127 0.5
26.664938 18.493195 0 0 4.082451 0.5
0.58156075 14.273361 0 0 1.780305 0.5
22.164983 20.222635 0 0 2.847882 0.5
26.192617 15.908661 0 0 1.767937 0.5
27.03702 10.750791 0 0 0.00135 0.5
24.312893 9.2243755 0 0 5.312468 0.5
5.5402233 3.6076471 -0.00014722601 0.0001297539 0.320289 0.5
21.542744 21.157004 0 0 0.581132 0.5
16.109626 23.404375 0 0 3.087421 0.5
7.6756596 3.399091 0.00010784243 0.00017943911 3.560403 0.5
4.8600897 22.373556 0 0 0.555117 0.5
3.0316938 6.2395104 0 0 6.220608 0.5
19.798506 26.121428 0 0 5.652715 0.5
20.241714 2.2774901 0 0 0.827952 0.5
18.468903 4.087473 0 0 1.054048 0.5
9.6621563 26.711121 0 0 0.319962 0.5
6.6823675 3.9305112 0.00022211705 0.00043631128 2.464344 0.5
26.355717 12.550551 0 0 3.780782 0.5
19.101705 24.286113 0 0 0.745414 0.5
6.4003706 24.137953 0 0 3.348875 0.5
11.306182 24.534626 0 0 5.365761 0.5
2.9704542 19.513965 0 0 0.445642 0.5
12.961458 27.395359 0 0 2.979068 0.5
8.6154014 26.304506 0 0 2.813895 0.5
4.9978245 5.4507521 7.7482507e-05 3.3303359e-05 4.039246 0.5
17.484812 9.0473117 0 0 4.602055 0.5
22.655924 22.977363 0 0 1.676583 0.5
22.949884 7.0774175 0 0 1.207935 0.5
16.861927 0.86960048 3.4626851e-10 5.822801e-11 6.164191 0.5
23.464559 6.0743663 0 0 1.491784 0.5
14.883001 25.329765 0 0 6.269379 0.5
22.611633 17.068674 0 0 0.35856 0.5
21.798681 22.24999 0 0 0.326238 0.5
15.642743 26.229875 0 0 1.608548 0.5
24.262961 13.15476 0 0 2.616667 0.5
12.447653 0.66369664 -1.4851647e-05 -1.3813434e-05 0.410672 0.5
14.671768 16.331826 0 0 3.210668 0.5
25.031204 11.351325 0 0 0.309541 0.5
2.6365186 9.480729 0 0 1.761874 0.5
22.176668 3.3839152 0 0 4.731547 0.5
17.813627 23.055701 0 0 0.313065 0.5
18.208756 1.3103177 0 0 0.087229 0.5
14.294519 15.208255 0 0 5.713071 0.5
6.9807146 23.173724 0 0 0.34983 0.5
7.7154862 2.1331836 -0.00015431327 -4.6594322e-05 2.015368 0.5
15.733835 1.0458887 0.00016871817 7.3292442e-05 0.42176 0.5
18.947624 23.156237 0 0 5.580866 0.5
10.141702 24.594273 0 0 4.066321 0.5
5.7790515 23.185808 0 0 5.863794 0.5
8.5372569 24.020724 0 0 5.355125 0.5
13.760381 25.288387 0 0 5.404824 0.5
18.912819 25.4117 0 0 1.361005 0.5
13.086122 4.1575508 1.7330942e-10 -6.9223412e-09 5.19755 0.5
17.920913 13.588078 0 0 5.853071 0.5
9.9810075 2.2566513 0.00084711123 -3.8101819e-05 2.830697 0.5
3.6982522 22.602611 0 0 3.251414 0.5
2.4370334 18.149224 0 0 3.305262 0.5
4.1286629 21.505989 0 0 3.841898 0.5
8.5245813 25.148217 0 0 4.917041 0.5
12.280569 2.712451 -3.372166e-10 3.3682621e-09 1.726803 0.5
22.154647 18.192509 0 0 2.534849 0.5
15.157388 14.032024 0 0 1.985571 0.5
7.3287051 5.6814486 9.2331202e-06 7.4217821e-05 5.636684 0.5
17.789867 18.409207 0 0 0.642493 0.5
22.601947 8.1462578 0 0 5.796573 0.5
17.183463 1.9779008 2.1569231e-10 6.9272124e-10 4.738871 0.5
21.936602 24.834048 0 0 1.568073 0.5
23.190763 9.1749765 0 0 2.749741 0.5
1.4057631 18.676659 0 0 1.171823 0.5
11.331371 0.8628506 2.9505184e-05 -1.822905e-05 2.226958 0.5
7.6651766 4.5885921 0.00039547633 0.00040110507 1.548545 0.5
2.1075082 11.599743 0 0 3.653333 0.5
1.2920569 9.6457051 0 0 4.394256 0.5
13.697435 9.6199919 0 0 0.605652 0.5
26.721032 9.6711338 0 0 3.106146 0.5
23.769207 8.0914538 0 0 3.095002 0.5
24.901415 8.2523084 0 0 1.841384 0.5
14.076197 4.8670613 5.6979136e-08 3.966441e-08 6.034028 0.5
6.2277367 19.112936 0 0 1.857551 0.5
0.79862874 16.510466 0 0 1.702664 0.5
16.784661 26.188265 0 0 1.16125 0.5
21.682368 15.620953 0 0 4.720586 0.5
2.215638 7.558208 0 0 0.205718 0.5
3.5647792 18.271201 0 0 5.820667 0.5
23.293701 18.287412 0 0 3.894129 0.5
10.848786 2.9921606 6.1891964e-05 -1.867355e-05 3.074393 0.5
24.586892 5.722671 0 0 0.467747 0.5
18.029205 24.627279 0 0 5.60533 0.5
2.3666236 20.720956 0 0 6.227367 0.5
6.6424082 2.7665461 -8.9303975e-05 5.6805304e-05 5.177094 0.5
6.9190798 16.464101 0 0 0.203779 0.5
20.721345 3.7641912 0 0 6.095105 0.5
2.9485041 15.374056 0 0 5.150288 0.5
14.668507 22.938827 0 0 3.059892 0.5
9.0396489 6.8452381 0.0002402084 3.9680822e-05 3.692189 0.5
15.221382 27.379329 0 0 3.246869 0.5
6.1898013 5.80082 -0.00021703759 0.00029713397 2.032293 0.5
0.63455125 15.398229 0 0 6.136396 0.5
9.0049314 1.5313083 0.00043693428 0.00016988825 4.563161 0.5
20.529334 15.356184 0 0 5.916686 0.5
15.060043 23.994559 0 0 1.344992 0.5
26.153537 11.445965 0 0 3.633442 0.5
24.485759 22.403959 0 0 2.78777 0.5
13.571385 0.57309539 -1.4512244e-05 -1.7285539e-05 1.483056 0.5
14.70087 0.59514274 1.3873855e-05 -6.9616115e-05 0.879468 0.5
23.719703 17.248669 0 0 4.923104 0.5
23.40218 20.172548 0 0 5.350229 0.5
18.747102 26.555214 0 0 1.508644 0.5
22.661575 19.215897 0 0 4.32761 0.5
1.5728746 13.73921 0 0 1.3724 0.5
4.1143554 8.5004653 0 0 2.64206 0.5
24.142192 12.037322 0 0 2.466218 0.5
22.835585 15.963712 0 0 0.69625 0.5
4.6381515 19.896572 0 0 0.502972 0.5
21.800088 23.705438 0 0 4.066135 0.5
23.985587 19.21152 0 0 3.026607 0.5
24.635815 20.143448 0 0 6.171553 0.5
20.020082 23.633103 0 0 3.767955 0.5
5.8601719 4.7168995 -0.00047608934 0.0001824931 5.349705 0.5
14.196597 1.9211491 5.7695207e-08 2.0528954e-09 3.28374 0.5
9.5790455 25.581224 0 0 1.964272 0.5
21.804866 4.4517653 0 0 1.170799 0.5
4.1788917 6.2467674 5.8147701e-05 0.00037957013 0.802835 0.5
1.9841005 16.197614 0 0 5.063896 0.5
20.730288 4.9625852 0 0 2.243796 0.5
20.482644 12.783979 0 0 5.270568 0.5
24.487725 18.206831 0 0 5.757172 0.5
5.9110237 21.961162 0 0 5.271397 0.5
25.22513 12.539212 0 0 3.151318 0.5
19.964611 25.004414 0 0 0.221595 0.5
7.8880142 6.7160626 3.741508e-05 0.00028905959 1.510648 0.5
0.71949975 11.957701 0 0 5.29405 0.5
4.456818 23.432741 0 0 2.737677 0.5
25.078076 16.042627 0 0 4.134415 0.5
4.9107752 10.266005 0 0 1.432456 0.5
6.7598515 6.7696317 -4.2485897e-05 0.00011189936 2.840655 0.5
9.9741371 15.67426 0 0 2.899005 0.5
27.264252 11.851643 0 0 4.137855 0.5
18.447025 2.4401785 0 0 1.992807 0.5
21.281963 2.7059204 0 0 0.375558 0.5
24.718582 10.271901 0 0 0.629977 0.5
13.512727 3.1167636 2.7270956e-08 -4.6042377e-09 5.301885 0.5
9.775352 3.4174415 0.00055525872 0.00050906619 1.197725 0.5
23.060944 4.0754512 0 0 2.939026 0.5
24.837236 17.139279 0 0 3.912909 0.5
4.803764 13.791726 0 0 3.115045 0.5
25.2272 14.93003 0 0 1.662001 0.5
19.99365 22.329482 0 0 0.131507 0.5
