# x y vx vy theta radius
24.572965 5.7812318 0 0 1.841384 0.5
13.658173 1.6452688 0 0 6.034028 0.5
7.7462655 24.617727 0 0 1.857551 0.5
0.58555833 14.74555 0 0 1.702664 0.5
13.40969 25.409879 -0.0028809486 0.025613282 1.16125 0.5
24.68696 17.705791 -1.2732918e-09 -6.6321821e-10 4.720586 0.5
1.9323171 8.1303442 0 0 0.205718 0.5
2.4342158 14.217599 0 0 5.820667 0.5
25.073783 16.557059 0 0 3.894129 0.5
2.7138715 8.9436099 0 0 3.074393 0.5
21.835669 3.0909579 0 0 0.467747 0.5
15.94954 24.066211 0 0 5.60533 0.5
2.7780312 19.391757 0 0 6.227367 0.5
4.7063533 5.9129794 0 0 5.177094 0.5
3.0528541 16.823933 0 0 0.203779 0.5
13.251408 0.58991021 0 0 6.095105 0.5
1.659726 19.293187 0 0 5.150288 0.5
20.760217 3.7158061 0 0 3.059892 0.5
21.889804 6.8719655 0 0 3.692189 0.5
13.24419 27.416298 0.021877479 -0.0041650567 3.246869 0.5
8.3203306 7.1906043 0 0 2.032293 0.5
1.7599947 12.230431 0 0 6.136396 0.5
7.1931924 2.4143993 0 0 4.563161 0.5
22.532509 22.960041 1.3776658e-10 -4.7298819e-10 5.916686 0.5
6.014677 12.079595 0 0 1.344992 0.5
25.506169 13.156631 -3.9111785e-08 -3.503694e-08 3.633442 0.5
20.744773 24.304252 -1.9796949e-08 1.0007793e-08 2.78777 0.5
14.37436 0.57149816 0 0 1.483056 0.5
15.45769 2.8294085 0 0 0.879468 0.5
22.78268 7.9974865 0 0 4.923104 0.5
21.734879 23.765931 -7.3714675e-09 -1.8143965e-08 5.350229 0.5
16.591821 27.179967 -1.8891077e-09 4.4564036e-10 1.508644 0.5
24.169855 18.758005 -1.5161357e-09 -6.5028831e-10 4.32761 0.5
1.4775879 9.1622405 0 0 1.3724 0.5
3.4462599 14.706019 0 0 2.64206 0.5
27.062816 10.851668 -1.9932571e-08 -3.3802984e-08 2.466218 0.5
18.116784 23.497235 -6.0528995e-10 -2.0323402e-09 0.69625 0.5
2.803267 15.640404 0 0 0.502972 0.5
21.747096 24.96608 0 0 4.066135 0.5
18.569342 21.523745 0 0 3.026607 0.5
25.297175 21.26823 -7.6287339e-09 -1.1941531e-08 6.171553 0.5
15.634213 25.152902 0.00093224513 -0.00016292152 3.767955 0.5
6.3754354 7.1467377 0 0 5.349705 0.5
5.3936689 10.004163 0 0 3.28374 0.5
8.8013372 21.565558 0 0 1.964272 0.5
14.926316 5.579703 0 0 1.170799 0.5
2.4550652 7.1364162 0 0 0.802835 0.5
2.0204685 17.270716 0 0 5.063896 0.5
4.9683639 8.9259064 0 0 2.243796 0.5
12.890073 3.8616106 0 0 5.270568 0.5
25.073137 15.43411 6.2555518e-09 2.5981264e-08 5.757172 0.5
6.7683158 24.065243 0 0 5.271397 0.5
21.883926 10.140186 0 0 3.151318 0.5
16.267221 26.098974 0 0 0.221595 0.5
21.048776 12.414459 0 0 1.510648 0.5
7.902338 8.2386566 0 0 5.29405 0.5
3.4290095 22.28706 0 0 2.737677 0.5
23.973111 15.659948 -1.0423491e-08 2.1531359e-09 4.134415 0.5
1.6817313 13.352212 0 0 1.432456 0.5
6.9922348 22.965226 0 0 2.840655 0.5
13.789214 4.9692042 0 0 2.899005 0.5
26.751813 9.7615264 -4.8135504e-08 -7.8947359e-08 4.137855 0.5
15.248651 3.993508 0 0 1.992807 0.5
18.600517 2.2007922 0 0 0.375558 0.5
24.12537 14.532693 0 0 0.629977 0.5
20.970802 5.0071816 0 0 5.301885 0.5
5.0503053 12.680161 0 0 1.197725 0.5
16.662888 0.88808611 0 0 2.939026 0.5
10.956881 2.5959943 0 0 3.912909 0.5
19.848729 11.562579 0 0 3.115045 0.5
19.601827 3.2074342 0 0 1.662001 0.5
17.851603 24.669121 0 0 0.131507 0.5
