# x y vx vy theta radius
12.245586 18.274006 0.33705508 -0.69673418 0.0032080501 0.5
8.305651 24.927206 -5.1800641e-13 1.8091696e-12 1.764168 0.5
14.282337 26.372638 2.4280211e-12 -8.9738521e-13 3.951996 0.5
17.004397 27.09621 -3.2167349e-13 -1.421777e-13 4.259518 0.5
13.609655 27.428457 1.592502e-12 1.7631228e-13 1.882067 0.5
11.875451 11.661052 0 0 0.92276 0.5
9.2624185 21.711058 2.0905097e-12 3.8752243e-13 4.981497 0.5
25.116222 16.121771 0 0 0.663689 0.5
7.4324981 20.396026 0 0 4.599871 0.5
4.8830841 4.1277027 0 0 3.315122 0.5
11.704164 5.1126158 0 0 5.224588 0.5
4.6242588 5.9588889 0 0 4.739779 0.5
26.626493 9.4091808 0 0 0.624425 0.5
9.8223298 25.703485 3.5901023e-12 7.5897557e-13 0.734434 0.5
12.541166 3.9984397 0 0 4.989084 0.5
6.1015468 10.844942 0 0 2.508867 0.5
25.681549 7.3679248 0 0 5.939565 0.5
17.187387 25.981107 -5.2423003e-13 6.1633404e-13 0.028815 0.5
6.2893159 13.681657 0 0 3.449449 0.5
23.417165 18.148081 -5.5051134e-15 -1.4219096e-14 0.592282 0.5
2.4909098 10.003519 0 0 6.045768 0.5
1.6545995 19.295482 0 0 0.890473 0.5
4.0872193 4.9265212 0 0 2.353219 0.5
18.635507 18.40055 1.3374301e-15 -1.0304626e-16 1.672869 0.5
11.788013 23.990452 -8.2679267e-13 4.5156331e-13 4.21507 0.5
11.460108 25.083124 -1.5744912e-12 -3.5960329e-12 0.4829 0.5
18.889827 21.463917 -3.4378588e-12 -1.367953e-12 6.274711 0.5
12.644608 1.671487 0 0 1.301021 0.5
24.752502 12.862544 0 0 3.538852 0.5
4.7646027 20.675953 2.8778254e-12 1.0851635e-12 1.72413 0.5
9.6849721 1.2732747 0 0 0.779811 0.5
27.300805 15.85716 0 0 1.209651 0.5
10.897488 26.083508 9.0464241e-13 -2.9608561e-13 5.377079 0.5
4.7073604 22.239344 -3.7419272e-12 9.8610085e-13 3.122843 0.5
21.578931 5.2847848 0 0 4.105439 0.5
1.1697255 17.321147 0 0 2.246795 0.5
17.909369 1.1504786 0 0 3.468535 0.5
25.198323 21.419055 8.4955211e-13 -1.1765335e-12 5.532293 0.5
25.648922 18.440295 3.7415194e-13 2.7334705e-15 0.531572 0.5
20.296358 3.0869281 0 0 5.261584 0.5
26.589719 11.563574 0 0 0.040113 0.5
11.171062 10.469584 0 0 4.576591 0.5
27.427597 13.536927 0 0 0.209824 0.5
5.7929815 21.952691 -1.0609149e-12 -5.2674674e-12 1.770879 0.5
25.222648 19.479025 7.4410475e-13 -5.3274144e-13 4.791815 0.5
26.243177 16.273486 1.3100204e-14 -4.9783385e-14 2.522673 0.5
5.6579262 6.4267088 0 0 3.232151 0.5
27.060555 17.057664 0 0 0.943125 0.5
22.140358 24.692212 3.063979e-13 7.3729346e-13 1.031271 0.5
9.2837332 4.7927617 0 0 1.523797 0.5
19.330803 15.582908 0 0 1.787492 0.5
10.43716 2.1264701 0 0 3.056837 0.5
7.942837 25.991142 3.9153886e-12 1.8274507e-12 3.332967 0.5
25.78973 20.447705 4.230635e-13 6.6688354e-13 3.889918 0.5
1.6314696 9.0183986 0 0 1.775857 0.5
10.898493 9.2920875 0 0 4.33857 0.5
20.233467 23.169599 1.4852781e-12 -1.7611477e-12 2.652322 0.5
24.019016 16.410157 3.2068619e-15 8.1080166e-16 1.360759 0.5
16.000851 15.799452 0 0 1.350476 0.5
20.316308 24.663046 -6.3601518e-13 -7.8359825e-13 3.139709 0.5
16.306758 25.225006 -5.6536451e-13 5.1032277e-14 3.877928 0.5
27.418324 14.675396 -2.7923539e-15 -5.3383041e-15 4.111005 0.5
6.4543072 5.483004 0 0 4.354529 0.5
10.8689 23.32349 0 0 1.958136 0.5
6.783486 6.5696174 0 0 1.935129 0.5
23.906302 6.605909 0 0 0.983243 0.5
6.9597662 25.445265 1.3790922e-13 2.1894769e-12 4.524452 0.5
9.7691446 19.305476 0 0 4.628506 0.5
2.0984065 7.8583028 0 0 4.619789 0.5
6.0251841 24.812858 -1.8392992e-12 -1.9582425e-12 6.246698 0.5
16.374622 0.79067922 0 0 2.597917 0.5
12.207204 22.912787 3.2158417e-12 -8.3199176e-12 5.540445 0.5
9.3850227 2.5297643 0 0 1.135786 0.5
26.769457 18.180362 0 0 0.649744 0.5
22.019939 21.956773 -6.8551522e-13 1.5898481e-13 4.647872 0.5
7.7278724 22.172325 -1.5854305e-12 -5.4061287e-13 3.116928 0.5
25.295981 9.2497471 0 0 1.058365 0.5
22.733601 6.7446981 0 0 1.223223 0.5
25.273665 14.99227 0 0 6.185729 0.5
16.585773 24.02308 -4.058106e-12 -5.1065649e-12 5.03693 0.5
24.152789 10.367462 0 0 0.158334 0.5
8.5771682 18.804751 0 0 0.09489 0.5
10.132444 17.357538 0 0 3.182579 0.5
12.02021 26.246583 -3.0281903e-13 2.6873525e-12 5.999337 0.5
23.239266 22.213134 1.1999152e-12 -4.1485807e-12 0.712677 0.5
24.183079 15.289641 5.8352521e-16 -3.7713032e-15 1.70588 0.5
26.142755 8.3934117 0 0 5.092516 0.5
18.621008 19.572661 -4.1336506e-15 -1.6215848e-15 0.506989 0.5
9.7711617 23.584422 5.6672419e-13 -8.101215e-13 4.452103 0.5
3.9744532 6.8769478 0 0 3.429354 0.5
10.08896 22.475767 1.3700592e-12 -4.7418039e-12 5.942963 0.5
23.651403 4.6645966 0 0 2.062723 0.5
11.338589 27.139013 -4.031676e-13 -2.2664473e-12 2.598321 0.5
3.03258 18.183989 0 0 6.159219 0.5
23.971012 21.352838 2.8180318e-12 -3.3143887e-12 1.488917 0.5
6.4203703 19.846757 2.8720081e-12 -5.1851646e-12 1.927238 0.5
2.7881147 19.423806 0 0 3.98558 0.5
23.005217 23.974818 1.2308931e-12 7.1843085e-13 3.515453 0.5
15.890851 27.300034 6.6296425e-14 -1.3141808e-13 3.362574 0.5
19.937688 18.361732 0 0 2.617045 0.5
24.542637 22.332078 2.8154518e-14 1.4783792e-13 4.416501 0.5
24.635149 20.438563 -2.0680016e-14 -4.2079734e-15 2.357123 0.5
20.234783 25.877454 4.5604204e-13 3.3439764e-13 0.027213 0.5
21.142463 17.644261 6.1403601e-13 -6.068231e-12 3.270335 0.5
10.415204 3.2531439 0 0 5.133302 0.5
13.132332 26.40982 8.7747674e-13 -1.8791458e-12 4.163048 0.5
10.373283 21.365711 0 0 3.93618 0.5
18.975885 1.5228078 0 0 5.951127 0.5
26.335673 19.328876 2.0083546e-15 -1.5968315e-14 4.082451 0.5
0.76476377 12.146026 0 0 1.780305 0.5
20.904352 21.828703 -1.7223148e-12 -7.7919658e-13 2.847882 0.5
25.977794 17.366053 4.152215e-15 -1.428013e-15 1.767937 0.5
25.580342 12.073223 0 0 0.00135 0.5
22.509915 4.6509873 0 0 5.312468 0.5
