# x y vx vy theta radius
11.660697 17.38368 0.073020859 0.34713422 2.3094567 0.5
17.88713 21.261531 0 0 1.764168 0.5
12.63653 25.83896 0 0 3.951996 0.5
25.06027 16.497015 0 0 4.259518 0.5
18.895948 26.512065 0 0 1.882067 0.5
23.840137 10.863175 0 0 0.92276 0.5
17.515085 3.1155274 0 0 4.981497 0.5
7.463573 23.23826 0 0 0.663689 0.5
19.809721 5.2979907 0 0 4.599871 0.5
22.625742 18.281653 0 0 3.315122 0.5
17.752196 26.896466 0 0 5.224588 0.5
14.794693 12.856789 0 0 4.739779 0.5
27.356267 15.486077 0 0 0.624425 0.5
20.915719 25.522696 0 0 0.734434 0.5
9.5982184 24.305707 0 0 4.989084 0.5
25.301084 13.151556 0 0 2.508867 0.5
18.89117 9.3935713 0 0 5.939565 0.5
3.2224794 11.370699 0 0 0.028815 0.5
18.57906 4.8301064 0 0 3.449449 0.5
23.559364 23.445569 0 0 0.592282 0.5
2.0492588 11.047357 0 0 6.045768 0.5
4.9680917 9.5184838 0 0 0.890473 0.5
10.678013 10.377069 0 0 2.353219 0.5
16.19134 0.75222858 0 0 1.672869 0.5
11.538772 26.095617 0 0 4.21507 0.5
16.274277 21.943007 0 0 0.4829 0.5
4.2138922 12.065873 0 0 6.274711 0.5
17.291075 0.97897181 0 0 1.301021 0.5
23.615177 5.9899619 0 0 3.538852 0.5
1.7501156 15.450961 0 0 1.72413 0.5
26.129274 19.785867 0 0 0.779811 0.5
27.417237 13.243866 0 0 1.209651 0.5
23.940177 16.611171 0 0 5.377079 0.5
3.9934489 21.299123 0 0 3.122843 0.5
8.5460438 20.828101 -2.495455e-12 2.2521043e-12 4.105439 0.5
1.0156675 10.553844 0 0 2.246795 0.5
24.985564 10.924845 0 0 3.468535 0.5
19.233419 15.884843 0 0 5.532293 0.5
20.471944 21.976468 0 0 0.531572 0.5
22.147318 7.8037512 0 0 5.261584 0.5
21.950497 14.796907 0 0 0.040113 0.5
18.396646 11.975817 0 0 4.576591 0.5
25.688831 10.043524 0 0 0.209824 0.5
23.588015 17.689717 0 0 1.770879 0.5
27.433649 14.366271 0 0 4.791815 0.5
12.114682 0.70183919 0 0 2.522673 0.5
24.259176 18.605127 0 0 3.232151 0.5
0.61215959 15.071325 0 0 0.943125 0.5
24.997699 21.723356 0 0 1.031271 0.5
