# x y vx vy theta radius
7.8538583 5.8793272 -0.57401441 0.37393298 3.2440644 0.5
6.3527156 23.677177 -0.00029970991 2.2156624e-05 1.764168 0.5
12.436055 26.348567 0 0 3.951996 0.5
15.13546 27.375677 0 0 4.259518 0.5
11.70069 27.240583 0 0 1.882067 0.5
3.158964 14.260594 0.00095522585 -0.0002888633 0.92276 0.5
4.307664 17.606673 0.000426805 0.0012529525 4.981497 0.5
23.276949 13.571604 0 0 0.663689 0.5
5.8843042 20.695025 2.6836203e-05 6.980033e-06 4.599871 0.5
12.245464 13.554652 0 0 3.315122 0.5
13.403732 1.6347837 0 0 5.224588 0.5
3.7301558 12.122258 0 0 4.739779 0.5
25.811274 7.6042271 0 0 0.624425 0.5
8.2043931 24.94393 -6.9441151e-05 0.00024245061 0.734434 0.5
16.865808 11.250438 0 0 4.989084 0.5
4.9243079 15.635936 0.0024261182 -0.00039898875 2.508867 0.5
23.372991 5.9602609 0 0 5.939565 0.5
13.558498 26.408069 0 0 0.028815 0.5
2.0099268 11.114072 0 0 3.449449 0.5
25.266584 13.848506 0 0 0.592282 0.5
5.6229481 14.754732 0.0013622811 -0.001685499 6.045768 0.5
1.1679638 17.985487 0.00020255572 4.5842645e-05 0.890473 0.5
11.599855 3.1496167 3.5125415e-05 -0.00022996556 2.353219 0.5
11.617089 24.130333 0 0 1.672869 0.5
10.714973 24.833967 0 0 4.21507 0.5
8.595159 23.867931 0 0 0.4829 0.5
17.4253 23.546445 0 0 6.274711 0.5
11.714826 0.96817537 -6.9522564e-05 -9.1923095e-05 1.301021 0.5
16.421948 4.0201008 0 0 3.538852 0.5
3.6208613 18.502042 0.00039991286 0.0012222348 1.72413 0.5
7.3353415 2.3876923 0.010391445 -0.00053965 0.779811 0.5
27.438586 14.069864 0 0 1.209651 0.5
9.2022149 25.458331 0.00068291204 0.0005967364 5.377079 0.5
4.0385634 21.241489 -0.00029838323 2.4740871e-05 3.122843 0.5
21.883313 3.1858295 0 0 4.105439 0.5
0.87875442 16.900586 0.00017875335 -0.00018114312 2.246795 0.5
15.830574 2.8199167 0 0 3.468535 0.5
25.902889 20.23729 0 0 5.532293 0.5
23.56006 19.561051 0 0 0.531572 0.5
16.857754 1.8862908 0 0 5.261584 0.5
23.899978 18.474159 0 0 0.040113 0.5
24.698029 7.7633507 0 0 4.576591 0.5
27.262526 11.832987 0 0 0.209824 0.5
4.861229 18.588854 0 0 1.770879 0.5
25.888268 17.584068 0 0 4.791815 0.5
26.327445 14.241563 0 0 2.522673 0.5
1.6894179 12.819951 -0.00069701361 -0.00065017719 3.232151 0.5
27.385634 15.191357 0 0 0.943125 0.5
20.50882 25.757113 0 0 1.031271 0.5
4.5987936 4.4173309 0.0005111586 -0.00019833461 1.523797 0.5
23.823996 11.197588 0 0 1.787492 0.5
5.479999 3.6994062 0.0071482688 0.0068124243 3.056837 0.5
6.4038243 25.083307 0 0 3.332967 0.5
25.754017 19.124676 0 0 3.889918 0.5
0.85936542 11.2127 5.3983588e-05 0.0005609464 1.775857 0.5
19.13031 3.8786562 0 0 4.33857 0.5
18.696484 25.480429 0 0 2.652322 0.5
26.28713 13.118355 0 0 1.360759 0.5
19.645074 19.212078 0 0 1.350476 0.5
17.640802 25.863071 0 0 3.139709 0.5
9.8860369 14.776053 0 0 3.877928 0.5
27.397124 12.947551 0 0 4.111005 0.5
2.5071663 7.0537538 -0.00040776327 4.3075188e-05 4.354529 0.5
8.7678615 21.503568 0 0 1.958136 0.5
4.2826197 10.600804 0 0 1.935129 0.5
22.733306 5.0376426 0 0 0.983243 0.5
5.5033484 24.41168 0 0 4.524452 0.5
7.7199215 21.935548 0 0 4.628506 0.5
2.5614044 12.095271 0 0 4.619789 0.5
4.663902 23.665895 -0.00016473603 0.0001424239 6.246698 0.5
16.524776 0.80776225 0 0 2.597917 0.5
1.7294747 16.167023 -5.0633556e-05 -0.00050537239 5.540445 0.5
8.6204256 1.6894057 0.00037636507 -0.00051437312 1.135786 0.5
27.239646 16.304636 0 0 0.649744 0.5
19.170641 23.976598 0 0 4.647872 0.5
7.038242 17.821474 0 0 3.116928 0.5
26.310372 8.6098523 0 0 1.058365 0.5
24.73531 10.536741 0 0 1.223223 0.5
23.222296 23.774946 0 0 6.185729 0.5
13.034719 25.386414 0 0 5.03693 0.5
23.571144 7.8056473 0 0 0.158334 0.5
6.2923176 16.838996 0 0 0.09489 0.5
19.700699 24.977708 0 0 3.182579 0.5
10.249324 25.861897 0.0018795769 0.00072444916 5.999337 0.5
24.43435 20.546245 0 0 0.712677 0.5
15.083147 14.407316 0 0 1.70588 0.5
24.329574 9.4898916 0 0 5.092516 0.5
7.3345072 18.948346 0 0 0.506989 0.5
7.6085312 23.243018 0 0 4.452103 0.5
2.6657587 8.9578478 -0.00013490118 0.0002607805 3.429354 0.5
7.4584205 16.057245 0 0 5.942963 0.5
20.960418 2.5124514 0 0 2.062723 0.5
9.3922924 26.623713 0 0 2.598321 0.5
2.7417961 13.217132 0.0016518724 -0.00019913685 6.159219 0.5
24.005734 22.970919 0 0 1.488917 0.5
3.4111332 20.31053 -0.00028715463 4.6314233e-06 1.927238 0.5
2.020026 17.251627 0.001038816 0.00055650448 3.98558 0.5
21.351567 23.465567 0 0 3.515453 0.5
14.010129 27.436582 0 0 3.362574 0.5
22.333118 9.3492814 0 0 2.617045 0.5
24.517465 21.971716 0 0 4.416501 0.5
26.670719 18.475436 0 0 2.357123 0.5
18.462165 26.676088 0 0 0.027213 0.5
7.0886103 14.901211 0 0 3.270335 0.5
3.9732032 8.7859397 0 0 5.133302 0.5
11.913011 25.22386 0 0 4.163048 0.5
7.7435382 20.397159 0 0 3.93618 0.5
17.640637 1.0690313 0 0 5.951127 0.5
27.000754 17.402402 0 0 4.082451 0.5
0.57385758 14.583296 -0.0013754829 -0.00096940308 1.780305 0.5
18.110115 24.514477 0 0 2.847882 0.5
26.181028 15.356615 0 0 1.767937 0.5
24.116559 12.283218 0 0 0.00135 0.5
7.4564876 3.5125694 0.0036403351 0.0073624212 5.312468 0.5
4.5147073 6.1459064 0.00043824512 0.00057220215 0.320289 0.5
16.897372 24.999423 0 0 0.581132 0.5
8.2115785 14.774666 0 0 3.087421 0.5
3.1723781 10.905797 0 0 3.560403 0.5
4.7980177 20.412496 0.00091474473 0.0013894696 0.555117 0.5
3.1873492 7.9610349 0.00050565767 0.00023455992 6.220608 0.5
17.381841 26.981736 0 0 5.652715 0.5
19.976472 1.9701712 0 0 0.827952 0.5
5.7723343 9.2896378 0 0 1.054048 0.5
8.3541643 26.194954 0 0 0.319962 0.5
9.2715608 3.5578081 0.022940367 0.019766438 2.464344 0.5
25.226591 12.72586 0 0 3.780782 0.5
15.716179 20.964073 0 0 0.745414 0.5
5.5132176 22.931872 0.00086577765 0.00087259543 3.348875 0.5
10.570982 23.720363 0 0 5.365761 0.5
3.941847 16.542179 -0.00050456857 0.001066685 0.445642 0.5
10.467259 26.966072 0 0 2.979068 0.5
7.3557655 25.679716 0 0 2.813895 0.5
3.2020945 6.1708031 0.00082687348 -0.0012020049 4.039246 0.5
23.366818 8.910651 0 0 4.602055 0.5
23.330689 20.752512 0 0 1.676583 0.5
17.938114 2.1957482 0 0 1.207935 0.5
10.850045 1.7324592 0.00028670983 0.0004342866 6.164191 0.5
22.50747 7.4293824 0 0 1.491784 0.5
11.473715 22.976587 0 0 6.269379 0.5
20.659725 24.393198 0 0 0.35856 0.5
17.015706 19.458617 0 0 0.326238 0.5
11.325944 26.181454 0 0 1.608548 0.5
26.152477 12.001694 0 0 2.616667 0.5
12.842075 0.62447675 0.00043098199 7.5238944e-05 0.410672 0.5
15.759427 13.443092 0 0 3.210668 0.5
25.194916 8.7741468 0 0 0.309541 0.5
2.7018152 15.288328 0.0019768733 -0.00056301135 1.761874 0.5
24.125933 6.7964788 0 0 4.731547 0.5
17.899882 4.4484269 0 0 0.313065 0.5
19.001899 2.5781342 0 0 0.087229 0.5
8.5927432 22.65022 0 0 5.713071 0.5
3.878904 13.319156 0 0 0.34983 0.5
6.3604717 2.9588309 -0.0030481669 0.00080086923 2.015368 0.5
6.7545921 4.522424 -0.051004942 -0.012886744 0.42176 0.5
9.5444079 23.247779 0 0 5.580866 0.5
4.170151 19.481426 -0.00018298054 -4.2566152e-05 4.066321 0.5
4.7391588 22.11892 -0.00039071599 -2.4197431e-06 5.863794 0.5
6.9060378 21.161696 0 0 5.355125 0.5
9.6184461 24.399632 0 0 5.404824 0.5
14.67983 26.341431 0 0 1.361005 0.5
3.8186433 15.424647 0.0023202736 -0.00035424837 5.19755 0.5
18.524609 19.338886 0 0 5.853071 0.5
9.5108328 2.4005792 0.001484323 -0.0007457696 2.830697 0.5
3.1861454 21.978015 0 0 3.251414 0.5
1.5436131 19.043601 0.00030625797 0.00077484773 3.305262 0.5
5.5641941 19.581193 0 0 3.841898 0.5
5.8232673 21.816992 0 0 4.917041 0.5
3.4697906 9.8053671 0 0 1.726803 0.5
19.717333 22.860619 0 0 2.534849 0.5
24.678411 19.446945 0 0 1.985571 0.5
10.459613 3.0825505 0.00036788003 -0.00022730037 5.636684 0.5
10.960678 12.597213 0 0 0.642493 0.5
23.848387 4.8775405 0 0 5.796573 0.5
17.056103 3.0025459 0 0 4.738871 0.5
19.504659 26.259448 0 0 1.568073 0.5
25.237917 6.6390224 0 0 2.749741 0.5
2.5610479 21.044498 0 0 1.171823 0.5
9.7160739 1.2880253 0.00072774799 0.00081946888 2.226958 0.5
6.5646417 5.6538566 0.0099083773 0.0036592497 1.548545 0.5
0.68221164 12.322637 0.0006455934 -0.00029303368 3.653333 0.5
0.5778429 13.445707 0.0003208429 0.0013910424 4.394256 0.5
5.6492587 4.9127743 -0.040014366 0.029364908 0.605652 0.5
25.912459 10.904944 0 0 3.106146 0.5
25.606576 9.8236017 0 0 3.095002 0.5
24.574606 5.7334351 0 0 1.841384 0.5
13.973127 0.56187024 0 0 6.034028 0.5
7.253315 24.347448 -0.00048341819 -6.7825598e-05 1.857551 0.5
0.67782935 15.76081 0 0 1.702664 0.5
14.228475 25.223208 0 0 1.16125 0.5
25.009205 18.284842 0 0 4.720586 0.5
1.5102805 9.0631927 0.00015100661 6.7820668e-05 0.205718 0.5
2.8276735 16.404634 -3.6577385e-05 -0.00028357447 5.820667 0.5
25.130565 15.908289 0 0 3.894129 0.5
2.3206045 10.034754 0 0 3.074393 0.5
22.87738 3.9113396 0 0 0.467747 0.5
12.732266 24.290543 0 0 5.60533 0.5
2.8624586 19.330845 -0.00011905877 -0.00024365192 6.227367 0.5
3.8209626 5.2275355 0.00075642906 -0.00024789676 5.177094 0.5
6.233034 18.675431 0 0 0.203779 0.5
15.375289 0.63373357 0 0 6.095105 0.5
2.0117569 20.064109 -4.1786e-05 0.0005020593 5.150288 0.5
21.826942 4.3720864 0 0 3.059892 0.5
21.578691 5.4672488 0 0 3.692189 0.5
12.860094 27.388294 0 0 3.246869 0.5
9.0482953 13.966938 0 0 2.032293 0.5
1.7715163 13.941875 0.00021746415 -0.00051388261 6.136396 0.5
8.4066646 2.7978194 0.010134784 -0.013314645 4.563161 0.5
23.399094 21.873433 0 0 5.916686 0.5
6.2513464 15.70393 0 0 1.344992 0.5
25.030523 11.620361 0 0 3.633442 0.5
22.374279 24.510504 0 0 2.78777 0.5
15.748417 1.6936802 0 0 1.483056 0.5
14.63234 1.517963 0 0 0.879468 0.5
21.846189 8.336436 0 0 4.923104 0.5
22.372415 22.909873 0 0 5.350229 0.5
16.251044 27.236818 0 0 1.508644 0.5
17.02129 18.199592 0 0 4.32761 0.5
1.1374673 10.124234 2.6607695e-05 1.5781583e-05 1.3724 0.5
5.049556 16.761534 0.00070967316 0.0029453368 2.64206 0.5
27.034884 10.732742 0 0 2.466218 0.5
15.909173 19.718901 0 0 0.69625 0.5
3.1594506 17.477471 -4.5255045e-05 0.00101246 0.502972 0.5
21.467917 25.172742 0 0 4.066135 0.5
15.470888 18.67647 0 0 3.026607 0.5
25.341239 21.209209 0 0 6.171553 0.5
15.529675 25.590873 0 0 3.767955 0.5
3.9089442 7.0986785 0.0004434266 0.00058624257 5.349705 0.5
5.5387531 7.9082001 -0.01480878 0.027394785 3.28374 0.5
6.7131866 19.921466 0 0 1.964272 0.5
20.815078 3.8775828 0 0 1.170799 0.5
1.9602917 8.0342937 0.00047234953 -0.00016190637 0.802835 0.5
2.4005303 18.307634 -0.00027053075 -0.00015417799 5.063896 0.5
4.2802882 14.392187 0.0008725434 -0.0018955656 2.243796 0.5
6.2232753 6.7224158 0.0013611921 0.010055085 5.270568 0.5
24.731751 14.840856 0 0 5.757172 0.5
6.6988257 22.520811 0 0 5.271397 0.5
22.97458 12.486281 0 0 3.151318 0.5
16.511552 26.141842 0 0 0.221595 0.5
13.883654 13.677728 0 0 1.510648 0.5
17.243799 13.890259 0 0 5.29405 0.5
3.8895981 22.853167 0 0 2.737677 0.5
26.129033 16.485874 0 0 4.134415 0.5
1.5969642 15.052392 0.00071388594 0.00012030194 1.432456 0.5
