# x y vx vy theta radius
13.788208 4.5868777 0.21662998 -0.66827906 3.892385 0.5
5.0060031 22.476966 0 0 1.764168 0.5
3.9745677 16.039723 0 0 3.951996 0.5
7.6877324 24.712431 0 0 4.259518 0.5
18.202452 25.792744 0 0 1.882067 0.5
9.8195804 26.747286 0 0 0.92276 0.5
9.0323015 2.7332298 0.0017878406 -0.00020399307 4.981497 0.5
21.613111 13.804389 0 0 0.663689 0.5
19.930115 19.414279 0 0 4.599871 0.5
20.776452 7.8913203 0 0 3.315122 0.5
10.706105 0.97243333 0.0020303969 8.6010379e-05 5.224588 0.5
7.1857555 4.9393481 0.0022102677 -0.0043156402 4.739779 0.5
22.3738 4.9343319 0 0 0.624425 0.5
3.9099882 22.751447 0 0 0.734434 0.5
8.9237743 11.834789 0 0 4.989084 0.5
3.0434092 19.637886 0 0 2.508867 0.5
8.7038426 7.5183715 1.5051219e-09 -1.3063912e-09 5.939565 0.5
20.000693 7.0744582 0 0 0.028815 0.5
0.85380491 11.212622 0 0 3.449449 0.5
17.422758 1.4575229 0.001982766 0.0014154625 0.592282 0.5
14.596937 24.251959 0 0 6.045768 0.5
4.2497137 21.579466 0 0 0.890473 0.5
3.8047325 18.803467 0 0 2.353219 0.5
14.295536 15.99587 0 0 1.672869 0.5
4.3569653 19.793496 0 0 4.21507 0.5
22.735385 19.001596 0 0 0.4829 0.5
2.6381648 14.44373 0 0 6.274711 0.5
26.906683 17.403065 0 0 1.301021 0.5
13.451089 13.536319 0 0 3.538852 0.5
0.5748109 14.591827 0 0 1.72413 0.5
21.899895 7.5957903 0 0 0.779811 0.5
27.016848 10.709901 0 0 1.209651 0.5
23.746966 12.938941 0 0 5.377079 0.5
2.1998072 17.517932 0 0 3.122843 0.5
18.625521 3.621378 0 0 4.105439 0.5
2.6886895 15.568114 0 0 2.246795 0.5
23.338283 4.3461093 0 0 3.468535 0.5
3.2002251 7.886307 -1.1176424e-07 -3.7269915e-08 5.532293 0.5
24.522318 20.536196 0 0 0.531572 0.5
19.501009 5.2157256 0 0 5.261584 0.5
12.315613 1.765472 0.013290677 -0.00059947388 0.040113 0.5
25.412648 6.9999725 0 0 4.576591 0.5
19.665526 4.0954315 0 0 0.209824 0.5
11.744981 4.0102076 0.015561347 0.0087831403 1.770879 0.5
26.658313 18.497746 0 0 4.791815 0.5
27.381657 15.214988 0 0 2.522673 0.5
2.2632442 10.284916 0 0 3.232151 0.5
20.615501 3.4974661 0 0 0.943125 0.5
21.128386 24.129688 0 0 1.031271 0.5
13.729967 23.122765 0 0 1.523797 0.5
24.823573 6.0353841 0 0 1.787492 0.5
10.089358 2.3553364 0.00039235506 0.0030253874 3.056837 0.5
23.867049 21.45247 0 0 3.332967 0.5
23.61395 16.924774 0 0 3.889918 0.5
2.6697237 13.316906 0 0 1.775857 0.5
21.065051 22.792237 0 0 4.33857 0.5
19.583835 1.8064525 0 0 2.652322 0.5
27.437024 14.091832 0 0 1.360759 0.5
3.9440704 10.755145 0 0 1.350476 0.5
13.778471 26.448773 0 0 3.139709 0.5
21.594045 2.9338358 0 0 3.877928 0.5
24.421987 14.384228 0 0 4.111005 0.5
4.4431205 6.0332618 0.0019569501 0.0026371706 4.354529 0.5
3.7107742 6.8850706 -0.0024980037 0.0019282798 1.958136 0.5
4.0563267 4.959876 -0.0016360172 0.0017017068 1.935129 0.5
22.94077 24.032226 0 0 0.983243 0.5
5.9588896 20.143203 0 0 4.524452 0.5
12.31584 24.052471 0 0 4.628506 0.5
13.451348 24.231559 0 0 4.619789 0.5
3.1631242 21.911784 0 0 6.246698 0.5
4.2509088 8.2914619 -0.0057945726 -0.00024395174 2.597917 0.5
3.3224335 17.743607 0 0 5.540445 0.5
8.5822254 1.7022591 0.0040684164 -0.00058574114 1.135786 0.5
26.131978 11.756151 0 0 0.649744 0.5
6.2794597 5.6023148 -0.0024391731 0.0045818548 4.647872 0.5
24.534932 17.892449 0 0 3.116928 0.5
21.528694 4.1513361 0 0 1.058365 0.5
25.996593 12.987908 0 0 1.223223 0.5
22.04461 17.160815 0 0 6.185729 0.5
23.569785 19.939547 0 0 5.03693 0.5
8.1636701 4.3744771 0.0040154447 0.004696284 0.158334 0.5
12.066924 27.295844 0 0 0.09489 0.5
9.3683279 25.362231 0 0 3.182579 0.5
8.7963855 24.344291 0 0 5.999337 0.5
25.779633 17.419568 0 0 0.712677 0.5
20.607706 4.8301018 0 0 1.70588 0.5
14.200161 2.511152 0.007216201 0.0061894463 5.092516 0.5
10.465895 25.816709 0 0 0.506989 0.5
1.6166151 15.073628 0 0 4.452103 0.5
2.6183123 8.8575477 0 0 3.429354 0.5
16.011474 26.284143 0 0 5.942963 0.5
16.509636 0.80369377 0.0021011616 -0.00078851244 2.062723 0.5
10.12165 23.34971 0 0 2.598321 0.5
0.57407793 13.469163 0 0 6.159219 0.5
24.867223 16.74352 0 0 1.488917 0.5
17.03295 18.551523 0 0 1.927238 0.5
6.214856 7.3141887 -9.3448402e-11 -1.1704232e-10 3.98558 0.5
27.231969 16.327806 0 0 3.515453 0.5
17.136127 23.48353 0 0 3.362574 0.5
15.615223 27.336394 0 0 2.617045 0.5
25.138759 21.492768 0 0 4.416501 0.5
19.202498 25.28164 0 0 2.357123 0.5
18.259285 24.665222 0 0 0.027213 0.5
19.621601 2.9667482 0 0 3.270335 0.5
7.0363058 3.8254016 0.00037431292 -0.00089776068 5.133302 0.5
