# x y vx vy theta radius
10.578951 21.377146 -0.34352118 0.18427424 1.5720165 0.5
13.028589 26.406991 -4.0398493e-10 -7.5563029e-09 1.764168 0.5
16.39067 26.146558 8.9357971e-10 -7.8899922e-10 3.951996 0.5
26.029603 16.875441 0 0 4.259518 0.5
19.505684 26.240242 1.5136168e-08 -1.5163856e-08 1.882067 0.5
15.066945 10.703111 0 0 0.92276 0.5
11.394591 1.964106 0 0 4.981497 0.5
1.8274602 12.315009 0 0 0.663689 0.5
13.816549 1.5875286 0 0 4.599871 0.5
17.578951 10.893281 0 0 3.315122 0.5
18.063443 26.777351 3.6304378e-09 -1.0846252e-09 5.224588 0.5
11.060057 4.1987559 0 0 4.739779 0.5
27.377012 15.275701 0 0 0.624425 0.5
19.734751 25.133916 0 0 0.734434 0.5
9.1112984 6.9839513 0 0 4.989084 0.5
24.933168 11.373397 0 0 2.508867 0.5
16.056538 1.7120719 0 0 5.939565 0.5
3.2002637 8.0519801 0 0 0.028815 0.5
22.860788 8.9246245 0 0 3.449449 0.5
24.385663 22.461823 0 0 0.592282 0.5
1.8411068 8.2770069 0 0 6.045768 0.5
2.7733091 12.926507 0 0 0.890473 0.5
13.315585 0.58050745 0 0 2.353219 0.5
15.04785 18.247802 0 0 1.672869 0.5
11.971768 25.989 6.8901669e-09 -1.249275e-08 4.21507 0.5
15.849038 27.306736 8.0693003e-09 -1.5550911e-09 0.4829 0.5
2.9626798 6.3335245 0 0 6.274711 0.5
18.936307 1.5010817 0 0 1.301021 0.5
22.866373 5.4440697 0 0 3.538852 0.5
4.6286247 20.424233 2.4391029e-11 -5.1290409e-10 1.72413 0.5
26.187722 19.59514 0 0 0.779811 0.5
26.072455 11.326498 0 0 1.209651 0.5
4.1835729 21.559239 -2.165031e-12 -2.2063169e-12 5.377079 0.5
10.997309 5.3745156 0 0 3.122843 0.5
9.8737636 25.383949 7.7299689e-09 -1.0947227e-08 4.105439 0.5
7.975328 5.7619772 0 0 2.246795 0.5
23.219015 7.4460306 0 0 3.468535 0.5
17.840694 3.4280548 0 0 5.532293 0.5
12.124671 5.0195073 0 0 0.531572 0.5
6.0168665 3.1897077 0 0 5.261584 0.5
23.774617 15.459313 0 0 0.040113 0.5
16.986795 6.4836058 0 0 4.576591 0.5
24.957102 8.1593326 0 0 0.209824 0.5
24.943579 17.17934 0 0 1.770879 0.5
27.434031 14.129308 0 0 4.791815 0.5
14.941874 1.575427 0 0 2.522673 0.5
22.662055 18.701206 0 0 3.232151 0.5
7.1155045 21.456099 1.5331599e-10 -4.6645349e-10 0.943125 0.5
25.09342 21.559221 0 0 1.031271 0.5
17.850796 4.5809471 0 0 1.523797 0.5
3.5015246 20.615738 5.3639682e-10 -6.0556076e-11 1.787492 0.5
24.338198 5.4159397 0 0 3.056837 0.5
13.538852 27.430332 5.8451193e-10 -7.2911016e-12 3.332967 0.5
5.2504823 24.199657 -1.3321089e-08 -1.0835769e-08 3.889918 0.5
14.005521 3.6213312 0 0 1.775857 0.5
9.8607642 6.0385344 0 0 4.33857 0.5
17.0181 5.3590158 0 0 2.652322 0.5
22.567603 6.5317623 0 0 1.360759 0.5
14.494105 2.6054951 0 0 1.350476 0.5
13.244396 17.799 0 0 3.139709 0.5
13.663279 25.332754 0 0 3.877928 0.5
11.750812 18.577237 0 0 4.111005 0.5
23.978035 21.359459 0 0 4.354529 0.5
9.0387799 3.8834409 0 0 1.958136 0.5
22.03945 4.6705339 0 0 1.935129 0.5
25.019544 6.3089703 0 0 0.983243 0.5
5.9907497 20.313264 1.4479721e-10 -2.5831564e-10 4.524452 0.5
8.1682366 3.1118258 0 0 4.628506 0.5
5.2166202 19.410354 2.8234906e-10 -5.6150899e-10 4.619789 0.5
10.181467 26.867668 7.3403091e-09 -3.4208145e-09 6.246698 0.5
19.235628 2.811625 0 0 2.597917 0.5
14.806397 25.231136 0 1.8377336e-16 5.540445 0.5
4.5364591 6.2321983 0 0 1.135786 0.5
22.107702 22.094444 0 0 0.649744 0.5
14.406073 24.154342 -3.5035944e-09 2.8331602e-10 4.647872 0.5
21.754695 5.7567595 0 0 3.116928 0.5
25.472376 10.376181 0 0 1.058365 0.5
6.7020802 23.893764 -8.3703825e-10 -2.5416345e-10 1.223223 0.5
21.884454 3.1172221 0 0 6.185729 0.5
23.836319 11.10047 0 0 5.03693 0.5
20.790507 25.573252 0 0 0.158334 0.5
9.1513636 26.410757 -1.7450551e-09 -2.0633179e-09 0.09489 0.5
23.224825 13.292031 0 0 3.182579 0.5
19.96288 1.9565817 0 0 5.999337 0.5
10.303745 2.2542035 0 0 0.712677 0.5
1.2378449 18.196209 0 0 1.70588 0.5
7.7449917 13.586946 0 0 5.092516 0.5
13.269174 23.960874 3.5433327e-16 -9.0058762e-16 0.506989 0.5
16.772436 3.0480061 0 0 4.452103 0.5
