# x y vx vy theta radius
20.317707 8.2408705 -0.19300589 0.54760916 0.66663717 0.5
15.059319 4.94745 0 0 1.764168 0.5
2.9513344 16.680975 0 0 3.951996 0.5
1.683158 14.016661 0 0 4.259518 0.5
2.8063917 8.5565877 0 0 1.882067 0.5
27.157644 11.33717 3.3693591e-11 1.3803022e-10 0.92276 0.5
24.267397 8.9457417 -0.00014898882 0.0003687875 4.981497 0.5
5.4125945 7.5173518 0 0 0.663689 0.5
10.275522 4.605524 5.9725187e-06 -0.00010001336 4.599871 0.5
6.5278568 6.9226207 0 0 3.315122 0.5
21.930573 18.234725 0 0 5.224588 0.5
21.738642 3.0365923 -6.8323702e-05 -5.8420537e-05 4.739779 0.5
11.281431 4.1061471 -1.4368827e-05 0.0001527035 0.624425 0.5
11.676403 24.391216 0 0 0.734434 0.5
16.944101 18.234049 0 0 4.989084 0.5
10.297163 25.19002 0 0 2.508867 0.5
19.780075 1.9405741 0.00020904663 -0.00048031205 5.939565 0.5
3.8995355 15.619314 0 0 0.028815 0.5
8.6698625 1.6635835 0.00025270833 -0.0001582592 3.449449 0.5
7.5567308 7.9908853 0 0 0.592282 0.5
3.4473202 20.557399 0 0 6.045768 0.5
4.3895794 17.819191 0 0 0.890473 0.5
5.5441103 6.3801139 0 0 2.353219 0.5
17.623713 1.0648057 1.5795832e-05 -6.9571065e-05 1.672869 0.5
1.6805754 8.6305636 -1.1023164e-05 0.00010658086 4.21507 0.5
3.6870234 18.803827 0 0 0.4829 0.5
6.1623564 24.911954 0 0 6.274711 0.5
15.829182 1.6840751 0.0002395314 9.5149986e-05 1.301021 0.5
9.7179302 1.2617888 0.00028076558 -2.7494842e-05 3.538852 0.5
4.4998129 5.9648425 0 0 1.72413 0.5
25.279361 21.185376 0 0 0.779811 0.5
5.1340532 21.97502 0 0 1.209651 0.5
8.2381929 26.129878 0 0 5.377079 0.5
17.492707 26.942092 0 0 3.122843 0.5
4.3677466 19.890899 0 0 4.105439 0.5
4.052392 11.758798 0 0 2.246795 0.5
4.9182819 4.0943111 0.00015584758 -8.5815684e-05 3.468535 0.5
11.654588 21.54064 0 0 5.532293 0.5
3.3305401 10.231126 0 0 0.531572 0.5
5.7495401 10.248189 0 0 5.261584 0.5
14.586046 3.7921282 -6.8403821e-06 -0.00012740929 0.040113 0.5
11.896218 0.72700984 0.00031761954 0.00012888524 4.576591 0.5
16.053464 25.174759 0 0 0.209824 0.5
18.614863 18.308352 0 0 1.770879 0.5
22.174067 10.680432 -0.0041802928 0.3227358 4.791815 0.5
23.465908 4.472289 0.00026041712 0.0001554799 2.522673 0.5
27.420722 13.616583 2.1196515e-11 3.3827939e-10 3.232151 0.5
6.127822 21.383825 0 0 0.943125 0.5
16.389214 27.223637 0 0 1.031271 0.5
4.3618731 8.2134707 0 0 1.523797 0.5
11.480769 27.189891 0 0 1.787492 0.5
4.3505555 13.402302 0 0 3.056837 0.5
1.7388765 15.137879 0 0 3.332967 0.5
12.212976 26.33899 0 0 3.889918 0.5
14.930849 24.828173 0 0 1.775857 0.5
24.930487 6.1829534 -0.0001549974 1.4498239e-06 4.33857 0.5
0.95911189 10.754276 1.2901175e-05 8.5157335e-05 2.652322 0.5
22.205838 9.5824814 0.19728337 0.059247223 1.360759 0.5
10.795968 0.94918732 0.00034648174 -9.9327493e-05 1.350476 0.5
3.3758014 7.5865022 0 0 3.139709 0.5
13.645716 1.8862311 5.2300854e-06 0.00025745802 3.877928 0.5
7.376178 23.32383 0 0 4.111005 0.5
22.703357 24.197372 0 0 4.354529 0.5
4.1233191 4.8867356 0.0001657721 -5.9613611e-05 1.958136 0.5
26.073094 8.1177364 0.00027329622 0.00050505151 1.935129 0.5
25.274852 12.661074 0 0 0.983243 0.5
1.3389616 18.492729 -6.1687169e-05 0.00090358185 4.524452 0.5
6.6922623 2.7218323 0.00024738113 -0.00016391965 4.628506 0.5
6.4081732 8.0388831 0 0 4.619789 0.5
2.7869971 12.410687 0 0 6.246698 0.5
5.7765813 3.3710083 0.0002921647 -0.00022713834 2.597917 0.5
17.814452 3.3056059 2.3846565e-05 0.00015858732 5.540445 0.5
1.856498 11.779868 0 0 1.135786 0.5
6.2881432 23.784085 0 0 0.649744 0.5
4.82482 9.6036827 0 0 4.647872 0.5
7.6589326 2.1513453 0.00010307365 -0.00012390985 3.116928 0.5
6.429692 19.105724 0 0 1.058365 0.5
4.8174973 18.857198 0 0 1.223223 0.5
9.1759379 3.7232709 4.32531e-07 -2.1114022e-05 6.185729 0.5
10.233141 5.7335996 -0.00010750862 6.9756786e-05 5.03693 0.5
3.2668465 17.759572 0 0 0.158334 0.5
2.0822037 10.679487 0 0 0.09489 0.5
27.395877 14.960801 -2.1312642e-10 8.6821693e-11 3.182579 0.5
15.697122 4.0024404 -0.0001425607 0.00031016686 5.999337 0.5
8.176975 5.3895865 0 0 0.712677 0.5
25.763175 10.07951 1.0721362e-10 -3.1329077e-10 1.70588 0.5
2.1280341 17.463548 0 0 5.092516 0.5
0.76382109 16.324371 -9.7574885e-05 0.00082838268 0.506989 0.5
10.231652 3.340596 -3.8933898e-05 1.068098e-05 4.452103 0.5
26.507567 9.1731268 7.7558457e-11 2.8362248e-11 3.429354 0.5
8.3525141 23.894845 0 0 5.942963 0.5
21.610797 7.2863266 1.908988e-12 6.7757944e-11 2.062723 0.5
12.769817 27.376484 0 0 2.598321 0.5
2.1716055 7.6211709 0.00011668797 -0.00012464082 6.159219 0.5
12.545477 1.64322 0.00021907029 4.0225748e-05 1.488917 0.5
0.56153711 14.090446 7.4307696e-05 0.00020089179 1.927238 0.5
23.198945 11.424224 -1.1002838e-11 3.5727783e-10 3.98558 0.5
24.504349 22.331729 0 0 3.515453 0.5
26.891336 10.235769 5.9538595e-11 1.3097235e-10 3.362574 0.5
8.0884185 21.057324 0 0 2.617045 0.5
18.083014 23.400536 0 0 4.416501 0.5
21.987162 6.1707602 -5.2042113e-11 7.6665278e-11 2.357123 0.5
18.327206 25.456159 0 0 0.027213 0.5
25.537535 7.1273646 0.00027055197 0.00033962408 3.270335 0.5
5.5114008 19.754071 0 0 5.133302 0.5
13.562573 5.2451329 2.4006521e-05 0.00038477089 4.163048 0.5
12.395989 2.7586198 -2.9931597e-05 7.5718829e-05 3.93618 0.5
15.631362 26.366737 0 0 5.951127 0.5
19.898234 4.3171161 -0.00010256852 6.1310648e-05 4.082451 0.5
23.084251 22.411125 0 0 1.780305 0.5
24.234105 5.29318 -4.8465213e-05 -4.4863047e-05 2.847882 0.5
18.744363 1.4514798 3.4239909e-05 4.6678013e-05 1.767937 0.5
0.73371748 11.854068 8.0338519e-05 0.00012559391 0.00135 0.5
10.940781 6.6088976 0.00010009719 0.00012441557 5.312468 0.5
24.594965 10.127727 1.2898864e-11 -6.716564e-11 0.320289 0.5
7.2343348 21.801743 0 0 0.581132 0.5
7.1627115 25.560898 0 0 3.087421 0.5
16.765456 2.3060082 0.00022003191 0.00024141773 3.560403 0.5
3.3972736 5.7427534 5.1497247e-05 -0.00015582382 0.555117 0.5
0.61602476 15.21173 5.1959981e-05 0.00078633111 6.220608 0.5
