# x y vx vy theta radius
5.5503473 16.700981 0.33078972 -0.16499506 5.5264144 0.5
18.174625 13.522021 0 0 1.764168 0.5
5.166421 22.580879 -2.3197302e-06 1.1619345e-06 3.951996 0.5
15.066033 1.7303794 0 0 4.259518 0.5
21.244313 16.641272 0 0 1.882067 0.5
25.183279 15.521217 0 0 0.92276 0.5
22.538098 9.9169036 0 0 4.981497 0.5
15.049162 4.8455197 0 0 0.663689 0.5
21.558495 4.1211461 0 0 4.599871 0.5
19.124702 24.029359 0 0 3.315122 0.5
14.587093 27.331095 0 0 5.224588 0.5
17.886048 4.3409274 0 0 4.739779 0.5
27.071702 10.888394 0 0 0.624425 0.5
20.973537 25.487281 0 0 0.734434 0.5
8.698823 25.157723 0 0 4.989084 0.5
22.051726 13.229628 0 0 2.508867 0.5
24.544701 10.038753 0 0 5.939565 0.5
3.6830551 9.674412 0 0 0.028815 0.5
22.982674 15.338185 0 0 3.449449 0.5
25.035323 21.669418 0 0 0.592282 0.5
0.59629842 14.868263 -1.7896075e-05 -0.00016285725 6.045768 0.5
4.9586918 14.521735 0.0053100009 -0.011535851 0.890473 0.5
4.4981276 4.5082092 5.3929755e-09 9.9402077e-10 2.353219 0.5
10.897185 0.92748827 2.2965512e-09 -6.4191081e-10 1.672869 0.5
7.863429 4.5557393 0 0 4.21507 0.5
11.707048 14.954994 0 0 0.4829 0.5
11.918313 26.19629 0 0 6.274711 0.5
8.7643031 1.6287478 -2.2371698e-10 -8.3292427e-11 1.301021 0.5
15.362218 2.8209156 0 0 3.538852 0.5
6.9258322 3.9318228 0 0 1.72413 0.5
27.193504 16.53158 0 0 0.779811 0.5
25.874842 7.7375636 0 0 1.209651 0.5
13.494578 25.327605 0 0 5.377079 0.5
11.077661 3.0810429 0 0 3.122843 0.5
5.9595728 18.495878 0.047543994 0.030249083 4.105439 0.5
4.7648893 5.8314106 0 0 2.246795 0.5
22.440116 4.8171772 0 0 3.468535 0.5
2.2219787 10.087601 0 0 5.532293 0.5
23.983398 21.270974 0 0 0.531572 0.5
23.456438 5.7719956 0 0 5.261584 0.5
24.08153 6.8735438 0 0 0.040113 0.5
20.789898 11.478602 0 0 4.576591 0.5
24.612159 5.7931948 0 0 0.209824 0.5
22.63541 8.594003 0 0 1.770879 0.5
26.765153 9.8064066 0 0 4.791815 0.5
25.245525 12.170744 0 0 2.522673 0.5
22.301697 16.254052 0 0 3.232151 0.5
3.0816132 11.031178 2.0661487e-09 -4.1722504e-10 0.943125 0.5
26.157282 19.727128 0 0 1.031271 0.5
9.547582 2.4784348 0 0 1.523797 0.5
12.291292 27.283194 0 0 1.787492 0.5
15.679001 3.9018598 0 0 3.056837 0.5
4.5511656 21.622144 8.6591921e-05 8.3663285e-05 3.332967 0.5
5.0027754 17.914165 -0.085923211 0.13890645 3.889918 0.5
11.956003 11.093328 0 0 1.775857 0.5
23.979157 15.962716 0 0 4.33857 0.5
13.100166 6.864222 0 0 2.652322 0.5
21.570823 9.1629235 0 0 1.360759 0.5
17.568999 1.0471778 0 0 1.350476 0.5
21.328922 10.327019 0 0 3.139709 0.5
15.710257 27.328903 0 0 3.877928 0.5
20.9508 12.987982 0 0 4.111005 0.5
25.63694 20.721711 0 0 4.354529 0.5
12.820606 1.6831578 0 0 1.958136 0.5
16.480522 2.9824647 0 0 1.935129 0.5
24.943079 11.088878 0 0 0.983243 0.5
6.4152125 16.007278 0.31145979 -0.18931107 4.524452 0.5
8.7407688 6.7262898 0 0 4.628506 0.5
6.9242472 25.424307 -3.0204724e-05 7.5511229e-06 4.619789 0.5
3.7469646 20.830436 4.5245966e-05 0.00014490124 6.246698 0.5
15.325956 7.6769193 0 0 2.597917 0.5
13.945098 1.657851 0 0 5.540445 0.5
2.5127549 7.2607021 4.6212518e-10 4.7063146e-10 1.135786 0.5
22.554402 23.000217 0 0 0.649744 0.5
0.86288983 11.528174 -8.0401851e-12 1.2781331e-09 4.647872 0.5
5.8549893 3.3144997 9.5915898e-10 1.3919041e-09 3.116928 0.5
19.96847 13.558888 0 0 1.058365 0.5
1.907556 16.694557 -1.5782977e-05 -0.00017796302 1.223223 0.5
19.275967 4.5773461 0 0 6.185729 0.5
18.462526 2.5000651 0 0 5.03693 0.5
16.070131 25.060506 0 0 0.158334 0.5
1.4236193 18.532413 1.0035897e-05 -9.0626786e-06 0.09489 0.5
24.586998 20.324608 0 0 3.182579 0.5
11.999902 0.71415479 0 0 5.999337 0.5
2.2598183 17.761782 -2.1984707e-05 3.0818014e-06 0.712677 0.5
20.428885 4.6220251 0 0 1.70588 0.5
4.305863 23.304302 1.363281e-05 -3.0327145e-05 5.092516 0.5
15.312424 22.933662 0 0 0.506989 0.5
13.117513 0.59468198 0 0 4.452103 0.5
2.3000374 20.605687 3.7991865e-05 -4.0649607e-05 3.429354 0.5
23.707018 8.2096329 0 0 5.942963 0.5
12.155987 3.4255392 0 0 2.062723 0.5
14.912302 25.225056 0 0 2.598321 0.5
13.107874 2.7701206 0 0 6.159219 0.5
0.86403189 16.204105 6.3373906e-05 -2.4001147e-05 1.488917 0.5
14.409863 24.217828 0 0 1.927238 0.5
24.941402 16.618802 0 0 3.98558 0.5
20.191788 10.354496 0 0 3.515453 0.5
20.729204 17.674706 0 0 3.362574 0.5
4.27459 19.517636 1.7670343e-05 1.8941084e-05 2.617045 0.5
26.940034 17.625125 0 0 4.416501 0.5
23.510483 10.49198 0 0 2.357123 0.5
8.3451555 24.060014 0 0 0.027213 0.5
23.295744 16.873192 0 0 3.270335 0.5
19.459882 11.314349 0 0 5.133302 0.5
19.642811 2.9479481 0 0 4.163048 0.5
23.60979 4.6082674 0 0 3.93618 0.5
14.245872 26.237694 0 0 5.951127 0.5
23.301549 14.253359 0 0 4.082451 0.5
16.796344 4.0603549 0 0 1.780305 0.5
16.18035 1.8782095 0 0 2.847882 0.5
23.252009 18.002846 0 0 1.767937 0.5
1.0864706 10.329135 4.5441702e-10 5.2967226e-10 0.00135 0.5
6.7759721 2.6691243 -2.4208095e-10 -3.4099711e-11 5.312468 0.5
24.24229 14.86676 0 0 0.320289 0.5
3.9259674 6.9848212 0 0 0.581132 0.5
23.173961 13.059924 0 0 3.087421 0.5
16.472816 0.79364282 0 0 3.560403 0.5
17.749064 23.420228 0 0 0.555117 0.5
2.7198879 9.0043989 0 0 6.220608 0.5
20.109822 23.485392 0 0 5.652715 0.5
22.583416 3.6601929 0 0 0.827952 0.5
26.247495 11.663806 0 0 1.054048 0.5
16.632077 26.032691 0 0 0.319962 0.5
25.950041 10.581291 0 0 2.464344 0.5
18.099305 24.487028 0 0 3.780782 0.5
19.806792 24.9217 0 0 0.745414 0.5
23.304951 22.165383 0 0 3.348875 0.5
26.313381 15.024196 0 0 5.365761 0.5
7.9088563 25.979056 0.00025196365 0.0001131249 0.445642 0.5
9.815362 1.229795 -2.4112278e-10 -1.3853054e-10 2.979068 0.5
5.1187888 24.085809 -1.0406358e-05 -1.4052791e-05 2.813895 0.5
10.811044 25.962484 0 0 4.039246 0.5
17.904011 26.859165 0 0 4.602055 0.5
14.232388 2.7433696 0 0 1.676583 0.5
14.499928 14.467488 0 0 1.207935 0.5
13.486803 5.794205 0 0 6.164191 0.5
26.363743 12.781282 0 0 1.491784 0.5
21.000086 14.174967 0 0 6.269379 0.5
25.10732 19.329673 0 0 0.35856 0.5
25.88797 17.226942 0 0 0.326238 0.5
22.384005 21.495725 0 0 1.608548 0.5
16.816908 27.140072 0 0 2.616667 0.5
22.096778 20.053819 0 0 0.410672 0.5
10.000966 26.804808 -1.9042095e-07 1.1021999e-07 3.210668 0.5
19.990489 26.02973 0 0 0.309541 0.5
9.9396871 3.5555811 0 0 1.761874 0.5
1.8843847 8.2047203 8.3443664e-10 1.0561358e-09 4.731547 0.5
18.72361 3.5926233 0 0 0.313065 0.5
23.092671 20.582457 0 0 0.087229 0.5
26.14293 16.133712 0 0 5.713071 0.5
17.720817 25.751024 0 0 0.34983 0.5
15.520459 26.193022 0 0 2.015368 0.5
19.018522 14.325791 0 0 0.42176 0.5
23.69876 19.636264 0 0 5.580866 0.5
8.762351 5.5963269 0 0 4.066321 0.5
21.077626 22.785834 0 0 5.863794 0.5
3.817063 18.317387 0.00052392765 0.00061108018 5.355125 0.5
3.0306956 6.2646426 8.8524337e-10 1.107524e-09 5.404824 0.5
16.169377 5.0136988 0 0 1.361005 0.5
21.624929 2.9810169 0 0 5.19755 0.5
13.409888 15.27294 0 0 5.853071 0.5
5.9954607 24.792151 6.316556e-05 7.6479693e-05 2.830697 0.5
22.99284 7.2464685 0 0 3.251414 0.5
26.592799 18.692546 0 0 3.305262 0.5
7.2392321 24.291144 0 0 3.841898 0.5
6.4246383 19.869763 0 0 4.917041 0.5
17.309704 2.1429486 0 0 1.726803 0.5
