# x y vx vy theta radius
12.603763 3.4693733 0.43553062 0.1189461 0.065678213 0.5
19.433774 19.862362 0 0 1.764168 0.5
5.7457688 12.732488 0 0 3.951996 0.5
14.945097 4.8404183 0 0 4.259518 0.5
2.1935002 10.130737 0 0 1.882067 0.5
24.999715 11.637374 0 0 0.92276 0.5
23.888439 6.5803787 0.00020737562 0.00054376652 4.981497 0.5
14.38902 3.7814079 -6.8533391e-05 0.0012805361 0.663689 0.5
15.600381 2.6451204 0.00051956164 0.00052909823 4.599871 0.5
5.3820525 17.488043 0 0 3.315122 0.5
5.7529357 13.86151 0 0 5.224588 0.5
18.65851 1.3989471 0.023655997 0.0049020062 4.739779 0.5
26.077283 8.1446005 0 0 0.624425 0.5
14.341068 26.474631 0 0 0.734434 0.5
6.9157981 21.567281 0 0 4.989084 0.5
17.249354 24.78421 0 0 2.508867 0.5
17.752434 3.2949022 0.0010571294 -7.6076538e-05 5.939565 0.5
4.5429484 16.688921 0 0 0.028815 0.5
4.8517691 5.2200333 0 0 3.449449 0.5
4.7405829 14.386685 0 0 0.592282 0.5
3.5712067 22.456701 0 0 6.045768 0.5
2.3549532 18.360455 0 0 0.890473 0.5
11.094372 1.5792446 -0.053652636 -0.056430168 2.353219 0.5
7.0043547 16.371532 0 0 1.672869 0.5
1.8869764 8.1808814 0 0 4.21507 0.5
8.8204343 22.88093 0 0 0.4829 0.5
7.2194753 24.430913 0 0 6.274711 0.5
10.047154 2.3311895 0.0094987437 0.005136136 1.301021 0.5
20.086772 5.6480127 0 0 3.538852 0.5
4.4201234 6.2621185 0 0 1.72413 0.5
25.707541 18.745727 0 0 0.779811 0.5
24.257803 5.318059 6.5545719e-05 -8.913182e-05 1.209651 0.5
7.1450562 25.557164 0 0 5.377079 0.5
17.643848 25.844911 0 0 3.122843 0.5
4.2612892 19.759492 0 0 4.105439 0.5
2.5695744 9.0731022 0 0 2.246795 0.5
3.7622884 7.1752546 0 0 3.468535 0.5
7.0805749 20.404297 0 0 5.532293 0.5
1.6903157 13.703504 0 0 0.531572 0.5
26.294977 13.061447 0 0 5.261584 0.5
22.590532 3.6712681 -0.00017700346 0.00056236799 0.040113 0.5
3.6539567 13.649186 0 0 4.576591 0.5
18.968318 7.6814794 0 0 0.209824 0.5
25.362978 21.146075 0 0 1.770879 0.5
25.546355 7.1535275 5.6444827e-05 8.9335347e-05 4.791815 0.5
23.696562 8.3518848 0 0 2.522673 0.5
4.7187122 13.263382 0 0 3.232151 0.5
6.4566383 19.46338 0 0 0.943125 0.5
19.620898 23.815443 0 0 1.031271 0.5
3.3896924 9.8474051 0 0 1.523797 0.5
11.493296 27.080798 0 0 1.787492 0.5
13.250493 12.319064 -7.3804718e-13 8.5853614e-12 3.056837 0.5
3.7081111 18.768467 0 0 3.332967 0.5
19.451252 26.281645 0 0 3.889918 0.5
13.740391 27.436102 0 0 1.775857 0.5
25.465873 9.5579664 0.00071254793 0.00040172405 4.33857 0.5
1.0827566 10.293014 0 0 2.652322 0.5
20.474987 4.5837164 0.0001993995 -0.00025234749 1.360759 0.5
11.854204 0.73400791 0.020829642 0.0034522009 1.350476 0.5
3.009119 10.904322 0 0 3.139709 0.5
23.727518 10.469098 0 0 3.877928 0.5
20.442002 23.020454 0 0 4.111005 0.5
21.42981 25.193352 0 0 4.354529 0.5
6.7165668 2.7291671 0 0 1.958136 0.5
21.76351 7.322391 0 0 1.935129 0.5
22.410772 8.2888771 0 0 0.983243 0.5
1.2326044 18.129686 0 0 4.524452 0.5
7.9767213 3.2931442 -0.023371677 0.014786076 4.628506 0.5
4.8598537 12.007527 0 0 4.619789 0.5
3.6796586 14.771838 0 0 6.246698 0.5
3.7199996 5.3606084 0 0 2.597917 0.5
17.585683 1.0577716 0.037743165 0.0056524675 5.540445 0.5
1.762967 12.376674 0 0 1.135786 0.5
5.7993207 21.964739 0 0 0.649744 0.5
1.7034839 14.84289 0 0 4.647872 0.5
8.9906213 1.5751572 -0.058745438 0.043981392 3.116928 0.5
13.808815 25.438758 0 0 1.058365 0.5
9.3025456 26.399478 0 0 1.223223 0.5
14.361702 2.6460297 0.089240642 0.04567041 6.185729 0.5
13.126245 0.60511184 -0.0042407708 0.01605508 5.03693 0.5
3.340774 20.403133 0 0 0.158334 0.5
1.7982449 16.051261 0 0 0.09489 0.5
