# x y vx vy theta radius
20.449647 15.053686 0.098910377 -0.031143251 0.3279039 0.5
20.458907 10.723197 -6.9473873e-05 -7.302755e-05 1.764168 0.5
9.4311625 26.638266 0 0 3.951996 0.5
25.149916 16.289193 0.010775941 -0.022335757 4.259518 0.5
19.463069 26.275299 0 0 1.882067 0.5
23.583001 10.035704 -0.0041687175 0.0034385137 0.92276 0.5
17.858281 2.0639485 0 0 4.981497 0.5
11.256909 9.9984273 0 0 0.663689 0.5
8.5535164 3.8203 0 0 4.599871 0.5
23.798517 17.727512 0.006438159 -0.0046858165 3.315122 0.5
17.338419 27.01598 0 0 5.224588 0.5
14.103651 9.8399102 -7.6108321e-11 -1.1195699e-10 4.739779 0.5
27.431039 14.263533 0.01282237 0.015086815 0.624425 0.5
21.430923 25.196158 0 0 0.734434 0.5
10.687909 24.615361 0 0 4.989084 0.5
24.551478 12.094475 -0.020893688 0.077506847 2.508867 0.5
22.527581 8.0290645 -0.026547805 0.012336039 5.939565 0.5
5.9246589 20.700319 0 0 0.028815 0.5
21.178189 5.8851351 5.5725134e-06 -7.0778013e-06 3.449449 0.5
24.17935 22.764605 0 0 0.592282 0.5
1.0226002 10.605924 0 0 6.045768 0.5
18.79756 8.0173373 0 0 0.890473 0.5
5.87499 4.3368023 0 0 2.353219 0.5
14.091425 0.56237847 0 0 1.672869 0.5
9.0149965 23.375086 0 0 4.21507 0.5
22.425596 14.473913 -0.042025335 -0.014295999 0.4829 0.5
15.365148 14.063918 0 0 6.274711 0.5
7.3208797 3.6749885 0 0 1.301021 0.5
23.378664 5.8569791 -0.0020523075 0.00054666301 3.538852 0.5
3.0302248 9.5869205 0 0 1.72413 0.5
26.596363 18.68653 -0.00025497948 -0.00061204283 0.779811 0.5
27.259075 11.810069 -0.015194445 -0.025153471 1.209651 0.5
24.311739 15.539602 -0.01708417 0.036178066 5.377079 0.5
12.295157 22.948628 0 0 3.122843 0.5
10.240219 23.340539 0 0 4.105439 0.5
2.9099727 10.70704 0 0 2.246795 0.5
24.708384 10.086688 0.0031119592 0.017459366 3.468535 0.5
23.38636 18.773626 0.0016179607 0.0091061309 5.532293 0.5
19.435742 23.972267 0 0 0.531572 0.5
21.919528 8.9955187 -0.0029364593 -4.4719919e-05 5.261584 0.5
22.587514 17.992213 -0.032358103 0.057885534 0.040113 0.5
21.924807 18.888872 -0.013594174 0.018410431 4.576591 0.5
25.877728 10.304292 -0.020474697 0.014082338 0.209824 0.5
24.081544 16.633987 -0.01473331 0.016477031 1.770879 0.5
27.394178 12.940458 -0.055932284 0.009740525 4.791815 0.5
22.887431 11.043995 -0.003709396 -0.01741675 2.522673 0.5
24.503557 18.753943 -0.052787763 0.027100792 3.232151 0.5
1.9437152 14.423241 0 0 0.943125 0.5
25.600523 20.782403 0 0 1.031271 0.5
17.537667 6.5535901 0 0 1.523797 0.5
18.256075 22.2385 0 0 1.787492 0.5
23.714666 4.7301256 -3.4773746e-07 -3.8945248e-07 3.056837 0.5
8.1351674 24.83171 0 0 3.332967 0.5
6.2689534 23.585207 0 0 3.889918 0.5
21.850918 7.1355616 -0.01106876 -0.014607898 1.775857 0.5
4.0553209 7.3560475 0 0 4.33857 0.5
12.13766 1.9975016 0 0 2.652322 0.5
23.65022 8.0820189 0.007130572 -0.052243684 1.360759 0.5
20.783221 4.8286156 -1.2698123e-07 -3.2295709e-07 1.350476 0.5
0.56934649 13.926007 0 0 3.139709 0.5
