# x y vx vy theta radius
14.097988 11.067463 -0.11456428 -0.66914747 4.6753407 0.5
4.7091275 21.358466 0 0 1.764168 0.5
9.3281026 23.508817 0 0 3.951996 0.5
12.616137 27.363178 0 0 4.259518 0.5
13.743615 27.412656 0 0 1.882067 0.5
15.474539 12.075602 0.0023823397 0.0011828342 0.92276 0.5
20.771741 7.8395853 0 0 4.981497 0.5
24.247496 16.710228 0 0 0.663689 0.5
6.8300968 12.1821 0 0 4.599871 0.5
6.2253415 13.815296 0 0 3.315122 0.5
11.289429 0.83767096 0 0 5.224588 0.5
4.323819 10.554226 0 0 4.739779 0.5
23.774226 4.8016515 0 0 0.624425 0.5
3.1082706 21.871388 0 0 0.734434 0.5
5.0084142 7.1958409 0 0 4.989084 0.5
3.1844938 10.761359 0 0 2.508867 0.5
21.427478 4.1760907 0 0 5.939565 0.5
18.187297 24.402799 0 0 0.028815 0.5
2.4150658 9.4166147 0 0 3.449449 0.5
19.945057 13.75638 0 0 0.592282 0.5
5.1198117 11.412339 0 0 6.045768 0.5
1.7635426 16.01389 0 0 0.890473 0.5
4.7647823 9.5171074 0 0 2.353219 0.5
12.166106 25.224817 0 0 1.672869 0.5
6.550322 23.977121 0 0 4.21507 0.5
23.012142 23.968981 0 0 0.4829 0.5
7.0324452 18.768872 0 0 6.274711 0.5
10.199713 1.1098682 0 0 1.301021 0.5
10.698055 3.3129538 0 0 3.538852 0.5
3.6455104 12.692307 0 0 1.72413 0.5
10.391657 2.216493 0 0 0.779811 0.5
25.032779 15.846774 0 0 1.209651 0.5
10.422726 23.995412 0 0 5.377079 0.5
4.7151199 13.703903 0 0 3.122843 0.5
19.020841 1.5357768 0 0 4.105439 0.5
0.83340605 16.688829 0 0 2.246795 0.5
12.981177 2.8315659 0 0 3.468535 0.5
27.188873 16.213262 0 0 5.532293 0.5
26.258434 19.43929 0 0 0.531572 0.5
9.5828571 3.6931838 0 0 5.261584 0.5
19.655266 4.8678522 0 0 0.040113 0.5
23.085636 5.6924528 0 0 4.576591 0.5
25.767026 7.5097011 0 0 0.209824 0.5
4.3889922 19.135543 0 0 1.770879 0.5
26.693817 18.401671 0 0 4.791815 0.5
24.777689 10.493133 0 0 2.522673 0.5
3.5810659 9.706416 0 0 3.232151 0.5
26.714712 9.6557399 0 0 0.943125 0.5
22.308273 23.075368 0 0 1.031271 0.5
8.3657283 18.571898 0 0 1.523797 0.5
22.820568 8.6442504 0 0 1.787492 0.5
8.3315391 3.1088198 0 0 3.056837 0.5
4.5859732 20.240688 0 0 3.332967 0.5
27.381967 12.861945 0 0 3.889918 0.5
0.97852625 10.679807 0 0 1.775857 0.5
19.407327 3.7725346 0 0 4.33857 0.5
7.4097845 4.7656805 0 0 2.652322 0.5
26.240912 8.5296155 0 0 1.360759 0.5
20.497379 6.2049066 0 0 1.350476 0.5
14.464275 25.247554 0 0 3.139709 0.5
20.505168 3.535683 0 0 3.877928 0.5
25.60621 9.4613324 0 0 4.111005 0.5
2.8678517 6.479868 0 0 4.354529 0.5
5.8493833 12.749619 0 0 1.958136 0.5
4.9249702 5.8844139 0 0 1.935129 0.5
20.760432 5.0799146 0 0 0.983243 0.5
2.499388 20.927862 0 0 4.524452 0.5
5.7088187 23.234291 0 0 4.628506 0.5
5.8615562 19.255498 0 0 4.619789 0.5
1.9511621 19.947196 0 0 6.246698 0.5
14.639654 0.57657718 0 0 2.597917 0.5
4.7692865 15.716811 0 0 5.540445 0.5
11.481017 1.9443451 0 0 1.135786 0.5
27.35678 13.985365 0 0 0.649744 0.5
21.168446 10.064323 0 0 4.647872 0.5
26.115901 15.318266 0 0 3.116928 0.5
24.521447 5.6395246 0 0 1.058365 0.5
24.474089 9.4114876 0 0 1.223223 0.5
19.230359 26.35935 0 0 6.185729 0.5
23.920874 19.128489 0 0 5.03693 0.5
19.89842 8.562153 0 0 0.158334 0.5
5.6370954 20.63911 0 0 0.09489 0.5
13.796349 26.266346 0 0 3.182579 0.5
7.6603983 24.895317 0 0 5.999337 0.5
26.104239 16.5539 0 0 0.712677 0.5
14.874508 3.7557135 0 0 1.70588 0.5
24.493466 7.4477095 0 0 5.092516 0.5
8.3609263 22.874845 0 0 0.506989 0.5
2.6376657 19.058931 0 0 4.452103 0.5
4.0064744 6.5322922 0 0 3.429354 0.5
17.100189 27.076011 0 0 5.942963 0.5
17.952676 1.1566144 0 0 2.062723 0.5
9.307172 26.590344 0 0 2.598321 0.5
1.7033058 11.545444 0 0 6.159219 0.5
23.111495 22.273384 0 0 1.488917 0.5
3.6709893 17.046557 0 0 1.927238 0.5
2.7705845 11.968873 0 0 3.98558 0.5
25.796025 17.633911 0 0 3.515453 0.5
10.108627 25.67938 0 0 3.362574 0.5
20.48568 15.430366 0 0 2.617045 0.5
25.785063 20.457247 0 0 4.416501 0.5
23.546665 17.678225 0 0 2.357123 0.5
4.7482315 12.47646 0 0 0.027213 0.5
15.291456 2.7099066 0 0 3.270335 0.5
5.4889582 4.9130855 0 0 5.133302 0.5
4.8891238 22.46663 0 0 4.163048 0.5
22.079714 7.7908752 0 0 3.93618 0.5
13.751942 3.8182921 0 0 5.951127 0.5
14.957975 24.236767 0 0 4.082451 0.5
0.56657672 14.321586 0 0 1.780305 0.5
25.203684 21.420641 0 0 2.847882 0.5
27.0351 10.742938 0 0 1.767937 0.5
22.907393 10.823613 0 0 0.00135 0.5
5.2664159 3.802649 0 0 5.312468 0.5
6.3935058 4.2426059 0 0 0.320289 0.5
14.972799 26.263421 0 0 0.581132 0.5
22.496703 6.6518608 0 0 3.087421 0.5
1.6487408 12.666708 0 0 3.560403 0.5
13.296233 25.178253 0 0 0.555117 0.5
4.3672813 4.6508414 0 0 6.220608 0.5
15.987454 27.241725 0 0 5.652715 0.5
16.863533 0.86989457 0 0 0.827952 0.5
4.0262661 8.6715638 0 0 1.054048 0.5
6.4647953 25.121565 0 0 0.319962 0.5
22.135525 24.672819 0 0 2.464344 0.5
24.144283 11.482248 0 0 3.780782 0.5
26.985343 17.317536 0 0 0.745414 0.5
3.8033045 22.752805 0 0 3.348875 0.5
11.270177 26.077518 0 0 5.365761 0.5
3.9282105 11.605733 0 0 0.445642 0.5
7.9555444 25.997012 0 0 2.979068 0.5
6.5797286 22.522602 0 0 2.813895 0.5
3.6099867 5.4807595 0 0 4.039246 0.5
24.669065 17.773767 0 0 4.602055 0.5
21.403369 23.749057 0 0 1.676583 0.5
16.014254 1.7699597 0 0 1.207935 0.5
8.5681942 4.2151197 0 0 6.164191 0.5
24.545576 22.330102 0 0 1.491784 0.5
11.494923 27.190501 0 0 6.269379 0.5
21.224813 25.330682 0 0 0.35856 0.5
14.447844 19.362162 0 0 0.326238 0.5
11.064067 24.955651 0 0 1.608548 0.5
25.915337 10.567945 0 0 2.616667 0.5
5.9180733 6.4569204 0 0 0.410672 0.5
14.165831 2.7424081 0 0 3.210668 0.5
23.37523 9.6407402 0 0 0.309541 0.5
1.5555507 13.786637 0 0 1.761874 0.5
22.115394 3.2888933 0 0 4.731547 0.5
13.516739 0.57019148 0 0 0.313065 0.5
17.120247 1.9626316 0 0 0.087229 0.5
11.594857 4.8180942 0 0 5.713071 0.5
4.9540899 18.015107 0 0 0.34983 0.5
13.710073 1.6802865 0 0 2.015368 0.5
9.1366298 1.4732304 0 0 0.42176 0.5
23.809217 20.248337 0 0 5.580866 0.5
6.8455291 21.397991 0 0 4.066321 0.5
3.4811647 19.801209 0 0 5.863794 0.5
3.840239 18.156203 0 0 5.355125 0.5
16.241768 26.103927 0 0 5.404824 0.5
12.650386 26.238965 0 0 1.361005 0.5
5.1475841 8.3358213 0 0 5.19755 0.5
7.6533545 23.767786 0 0 5.853071 0.5
6.4917669 5.4274731 0 0 2.830697 0.5
1.4949223 18.921427 0 0 3.251414 0.5
1.1289486 17.85967 0 0 3.305262 0.5
5.7598153 21.75542 0 0 3.841898 0.5
4.7803733 16.839995 0 0 4.917041 0.5
2.6404736 13.192567 0 0 1.726803 0.5
21.812086 11.073249 0 0 2.534849 0.5
23.845099 21.380659 0 0 1.985571 0.5
9.3247559 2.5804566 0 0 5.636684 0.5
19.986998 21.696334 0 0 0.642493 0.5
21.192954 2.648533 0 0 5.796573 0.5
19.062062 9.5030634 0 0 4.738871 0.5
18.432645 25.519447 0 0 1.568073 0.5
22.982603 4.0056495 0 0 2.749741 0.5
1.9718801 17.117596 0 0 1.171823 0.5
7.1464127 2.5097032 0 0 2.226958 0.5
15.443663 4.9184364 0 0 1.548545 0.5
0.70341307 12.058348 0 0 3.653333 0.5
0.58667178 13.178929 0 0 4.394256 0.5
6.1799106 3.0944555 0 0 0.605652 0.5
25.177328 6.5509352 0 0 3.106146 0.5
23.815857 6.5458425 0 0 3.095002 0.5
22.292603 4.8926305 0 0 1.841384 0.5
11.826155 3.0200121 0 0 6.034028 0.5
4.594782 23.586514 0 0 1.857551 0.5
0.65477124 15.58021 0 0 1.702664 0.5
5.4276449 24.340903 0 0 1.16125 0.5
22.238067 9.6699566 0 0 4.720586 0.5
1.7256728 8.5307703 0 0 0.205718 0.5
2.5496886 14.312199 0 0 5.820667 0.5
27.389219 15.107437 0 0 3.894129 0.5
