# x y vx vy theta radius
16.4438 18.867255 0.31269975 -0.053395484 3.9788907 0.5
22.428623 19.620895 0 0 1.764168 0.5
3.8086943 9.2452006 0 0 3.951996 0.5
17.018932 1.9560884 0 0 4.259518 0.5
4.3715331 10.81268 0 0 1.882067 0.5
25.581382 16.519593 0 0 0.92276 0.5
25.364862 6.8383089 0 0 4.981497 0.5
19.279632 8.9423217 0 0 0.663689 0.5
20.47824 2.2775079 0 0 4.599871 0.5
4.826487 20.508619 0 0 3.315122 0.5
14.049202 27.424914 0 0 5.224588 0.5
21.481682 2.8376848 0 0 4.739779 0.5
26.809717 9.9482145 0 0 0.624425 0.5
21.493424 23.86368 0 0 0.734434 0.5
12.548414 26.338358 -1.4315826e-07 3.2610059e-07 4.989084 0.5
16.744549 9.0268182 0 0 2.508867 0.5
22.602523 8.3250143 0 0 5.939565 0.5
16.803221 24.03265 0 0 0.028815 0.5
13.001352 25.305174 -1.9487418e-08 -4.028808e-08 3.449449 0.5
14.133924 13.555528 0 0 0.592282 0.5
2.8047325 21.430836 0 0 6.045768 0.5
2.9247311 19.566313 0 0 0.890473 0.5
8.1300961 1.9112931 0 0 2.353219 0.5
10.092474 2.2640043 0 0 1.672869 0.5
1.3415258 9.5979787 0 0 4.21507 0.5
9.5988563 26.690691 0 0 0.4829 0.5
7.0595048 20.14021 0 0 6.274711 0.5
9.3536057 1.3907953 0 0 1.301021 0.5
22.843365 11.574884 0 0 3.538852 0.5
2.2235686 7.5274842 0 0 1.72413 0.5
26.564175 18.766346 0 0 0.779811 0.5
24.731607 5.9109707 0 0 1.209651 0.5
5.9243683 24.728865 0 0 5.377079 0.5
19.225761 23.25229 0 0 3.122843 0.5
6.3752701 21.063092 0 0 4.105439 0.5
2.4675447 9.572467 0 0 2.246795 0.5
20.020461 4.5321197 0 0 3.468535 0.5
10.342583 25.849463 0 0 5.532293 0.5
1.7567901 15.242002 0 0 0.531572 0.5
22.331244 6.3608763 0 0 5.261584 0.5
23.234323 4.2394105 0 0 0.040113 0.5
16.629577 14.576097 0 0 4.576591 0.5
21.537592 5.5337428 0 0 0.209824 0.5
24.337493 13.302788 0 0 1.770879 0.5
26.413893 8.8913478 0 0 4.791815 0.5
25.98169 10.901312 0 0 2.522673 0.5
14.378564 23.558105 -2.0182437e-08 2.1808912e-08 3.232151 0.5
15.248892 25.258218 0 0 0.943125 0.5
22.639761 24.281683 0 0 1.031271 0.5
3.3962348 11.411977 0 0 1.523797 0.5
8.5796149 26.216967 0 0 1.787492 0.5
9.6006392 24.989444 0 0 3.056837 0.5
5.9442064 19.867404 0 0 3.332967 0.5
18.462136 26.640578 0 0 3.889918 0.5
14.126197 25.306535 0 0 1.775857 0.5
24.986678 11.426254 0 0 4.33857 0.5
0.98249804 10.663227 0 0 2.652322 0.5
22.956165 10.417238 0 0 1.360759 0.5
13.800478 0.56300502 0 0 1.350476 0.5
3.0930591 12.495715 0 0 3.139709 0.5
14.815053 26.310805 0 0 3.877928 0.5
16.014309 23.170092 0 0 4.111005 0.5
20.653712 24.618613 0 0 4.354529 0.5
8.9955231 2.6395132 0 0 1.958136 0.5
21.524237 8.637175 0 0 1.935129 0.5
23.890487 11.124128 0 0 0.983243 0.5
0.98532454 17.337853 0 0 4.524452 0.5
14.263836 2.8187609 0 0 4.628506 0.5
5.9155481 18.369923 0 0 4.619789 0.5
4.7340514 16.981246 0 0 6.246698 0.5
