# x y vx vy theta radius
11.155358 19.610611 -0.25447707 -0.38839166 0.2234022 0.5
4.5377782 21.807372 5.2296654e-05 2.2842414e-05 1.764168 0.5
4.8741704 20.507532 -3.8753952e-05 1.4378614e-05 3.951996 0.5
11.340834 26.023416 -6.739847e-06 -3.9074541e-06 4.259518 0.5
11.066658 27.113509 5.3181338e-06 7.7064875e-06 1.882067 0.5
11.719764 24.141722 -6.399069e-06 -3.6710046e-05 0.92276 0.5
17.363756 5.1459568 0 0 4.981497 0.5
25.933836 17.048377 0 0 0.663689 0.5
5.3910123 11.061717 0 0 4.599871 0.5
12.267278 11.974869 0 0 3.315122 0.5
10.796793 0.94894696 0 0 5.224588 0.5
2.2350336 10.356114 3.5066695e-05 -5.2438784e-05 4.739779 0.5
23.368724 4.370133 0 0 0.624425 0.5
2.5416456 21.009151 4.4396662e-11 -1.8656088e-11 0.734434 0.5
7.3556287 6.0208692 0 0 4.989084 0.5
2.8873109 12.872764 0 0 2.508867 0.5
20.687335 3.5796401 0 0 5.939565 0.5
15.953873 26.17547 5.7225699e-05 -1.074144e-05 0.028815 0.5
2.6374379 9.3052093 3.6739186e-06 -8.150452e-05 3.449449 0.5
14.794813 3.73102 0 0 0.592282 0.5
3.0856716 11.728675 0 0 6.045768 0.5
1.7198044 15.870559 4.6523365e-06 -1.630666e-05 0.890473 0.5
4.8420872 8.968317 2.1651732e-05 -6.1808164e-06 2.353219 0.5
9.8393905 24.554758 2.2434832e-05 8.2923069e-06 1.672869 0.5
6.8184941 24.292257 -3.0469257e-05 -3.5112216e-05 4.21507 0.5
23.584334 23.317727 0 0 0.4829 0.5
9.5884611 23.369097 1.9320239e-05 -3.1398129e-05 6.274711 0.5
9.7180348 1.2618472 0 0 1.301021 0.5
8.9937643 3.9618229 0 0 3.538852 0.5
3.8049352 13.607055 0 0 1.72413 0.5
12.759055 5.8627952 0 0 0.779811 0.5
25.034005 16.369753 0 0 1.209651 0.5
9.1969257 15.985294 0 0 5.377079 0.5
10.760082 13.854751 0 0 3.122843 0.5
18.560996 1.3607509 0 0 4.105439 0.5
0.65036833 15.528017 -2.0417274e-05 -1.2409506e-05 2.246795 0.5
12.136867 2.7670806 0 0 3.468535 0.5
27.404834 14.949521 0 0 5.532293 0.5
26.716882 18.274064 0 0 0.531572 0.5
10.002433 3.4607712 0 0 5.261584 0.5
19.703693 4.137043 0 0 0.040113 0.5
22.429927 5.0049765 0 0 4.576591 0.5
23.857852 6.7644997 0 0 0.209824 0.5
4.2238062 16.990642 0 0 1.770879 0.5
26.158953 15.670659 0 0 4.791815 0.5
25.284825 12.937652 0 0 2.522673 0.5
4.2196777 11.290696 0 0 3.232151 0.5
26.410466 9.037891 0 0 0.943125 0.5
19.13306 24.001118 0 0 1.031271 0.5
7.344542 19.008247 -1.9076189e-07 -3.9515904e-08 1.523797 0.5
25.141959 11.753583 0 0 1.787492 0.5
8.230221 3.1185269 0 0 3.056837 0.5
6.235172 22.330511 5.3822085e-05 -7.8800124e-05 3.332967 0.5
27.187243 11.438066 0 0 3.889918 0.5
1.1783485 9.9756509 1.0982809e-05 -3.3228223e-05 1.775857 0.5
16.93652 3.0145764 0 0 4.33857 0.5
11.697979 6.2320185 0 0 2.652322 0.5
26.013648 7.9852191 0 0 1.360759 0.5
19.505531 5.2536125 0 0 1.350476 0.5
12.110032 25.203106 6.8844118e-06 -6.5171472e-06 3.139709 0.5
19.723719 2.9979172 0 0 3.877928 0.5
25.74539 9.9570364 0 0 4.111005 0.5
3.3170736 5.8978438 0 0 4.354529 0.5
4.6066674 10.198493 0 0 1.958136 0.5
4.4460238 6.1031019 0 0 1.935129 0.5
20.581714 4.8451104 0 0 0.983243 0.5
3.679191 21.081247 7.1949998e-05 -3.6180308e-06 4.524452 0.5
6.0191341 23.484455 4.412301e-05 3.8256071e-05 4.628506 0.5
7.3435887 22.121409 6.9336705e-05 -6.1321899e-05 4.619789 0.5
1.9893864 20.02815 -9.1666772e-13 1.3169803e-12 6.246698 0.5
14.159275 0.56635772 0 0 2.597917 0.5
