# x y vx vy theta radius
11.159933 17.831882 0.01888797 -0.22060136 5.8922308 0.5
20.693969 18.288247 0 0 1.764168 0.5
5.9371214 23.326407 0 0 3.951996 0.5
15.659196 1.6899265 0 0 4.259518 0.5
18.58488 26.583908 0 0 1.882067 0.5
24.120187 15.880473 0 0 0.92276 0.5
21.187933 10.116671 0 0 4.981497 0.5
19.968742 10.881019 0 0 0.663689 0.5
21.625164 5.7479041 0 0 4.599871 0.5
21.681216 20.835867 0 0 3.315122 0.5
13.929371 27.41344 7.4181094e-13 -2.8557664e-12 5.224588 0.5
19.838026 4.1967028 0 0 4.739779 0.5
27.155916 11.261804 0 0 0.624425 0.5
21.568407 25.104204 0 0 0.734434 0.5
11.074326 26.145589 3.7185813e-11 -4.8968967e-12 4.989084 0.5
20.221317 12.020185 0 0 2.508867 0.5
24.876727 10.69712 0 0 5.939565 0.5
19.751778 17.677698 0 0 0.028815 0.5
22.651731 17.262734 0 0 3.449449 0.5
24.851288 21.921048 0 0 0.592282 0.5
3.0710343 11.685928 0 0 6.045768 0.5
21.311519 8.9988494 0 0 0.890473 0.5
5.3094621 10.958463 0 0 2.353219 0.5
11.137094 0.99136258 0 0 1.672869 0.5
20.601102 20.527672 0 0 4.21507 0.5
5.7990864 20.112282 0 0 0.4829 0.5
8.8932593 24.156098 -5.5034696e-14 -3.2632924e-12 6.274711 0.5
8.6426571 1.7338753 0 0 1.301021 0.5
17.794393 3.2439251 0 0 3.538852 0.5
6.1368277 3.2838487 0 0 1.72413 0.5
27.13575 16.835425 0 0 0.779811 0.5
26.066401 8.0837613 0 0 1.209651 0.5
18.771431 20.962717 0 0 5.377079 0.5
21.716954 16.439313 0 0 3.122843 0.5
6.7370521 24.176204 0 0 4.105439 0.5
3.9832444 9.0855228 0 0 2.246795 0.5
23.329669 5.9575091 0 0 3.468535 0.5
1.5066756 13.114504 0 0 5.532293 0.5
20.12679 22.45552 0 0 0.531572 0.5
24.021728 6.8415442 0 0 5.261584 0.5
24.63807 7.7799436 0 0 0.040113 0.5
19.718881 5.3128767 0 0 4.576591 0.5
24.91405 6.1591517 0 0 0.209824 0.5
22.794126 8.7034779 0 0 1.770879 0.5
26.882245 10.173172 0 0 4.791815 0.5
25.356158 13.497611 0 0 2.522673 0.5
22.090016 15.374724 0 0 3.232151 0.5
9.7637568 3.7312135 0 0 0.943125 0.5
26.02188 20.005429 0 0 1.031271 0.5
8.9421058 2.8293448 0 0 1.523797 0.5
18.988243 22.170413 0 0 1.787492 0.5
20.535613 6.1094946 0 0 3.056837 0.5
5.0226622 22.620136 0 0 3.332967 0.5
1.544814 19.045497 0 0 3.889918 0.5
19.223503 8.0179591 0 0 1.775857 0.5
24.2312 14.763218 0 0 4.33857 0.5
14.455945 1.4325349 0 0 2.652322 0.5
22.217712 9.6673522 0 0 1.360759 0.5
18.76914 1.4373716 0 0 1.350476 0.5
20.172245 8.633203 0 0 3.139709 0.5
15.30792 27.331091 0 0 3.877928 0.5
22.03471 11.778204 0 0 4.111005 0.5
25.474948 20.986295 0 0 4.354529 0.5
14.875322 2.4989447 0 0 1.958136 0.5
19.893059 3.0754495 0 0 1.935129 0.5
24.342884 11.684543 0 0 0.983243 0.5
14.937905 25.365335 2.2115931e-09 1.2992494e-09 4.524452 0.5
7.5872263 2.2292291 0 0 4.628506 0.5
6.8027317 25.322212 0 0 4.619789 0.5
4.7571936 23.714784 0 0 6.246698 0.5
16.166286 4.6409316 0 0 2.597917 0.5
17.602117 4.5527215 0 0 5.540445 0.5
1.1754326 10.079079 0 0 1.135786 0.5
14.489991 17.08485 0 0 0.649744 0.5
5.4919648 21.563434 0 0 4.647872 0.5
3.2729939 5.9304689 0 0 3.116928 0.5
4.1135817 18.522571 0 0 1.058365 0.5
2.6839455 19.159817 0 0 1.223223 0.5
21.385992 6.8453771 0 0 6.185729 0.5
20.793086 2.4046608 0 0 5.03693 0.5
19.460017 25.877426 0 0 0.158334 0.5
2.0175578 20.070659 0 0 0.09489 0.5
24.377969 20.745398 0 0 3.182579 0.5
13.674414 0.60603077 0 0 5.999337 0.5
19.179526 18.770014 0 0 0.712677 0.5
21.035995 11.228878 0 0 1.70588 0.5
3.9259916 22.89222 0 0 5.092516 0.5
7.8475036 23.700739 2.4754231e-11 -1.7174654e-11 0.506989 0.5
16.450481 0.79250511 0 0 4.452103 0.5
3.6767262 20.770505 0 0 3.429354 0.5
23.917741 8.6732401 0 0 5.942963 0.5
15.301458 0.62560265 0 0 2.062723 0.5
11.067297 24.96716 7.930511e-12 3.5859665e-11 2.598321 0.5
13.292942 1.8472421 0 0 6.159219 0.5
4.6819746 12.181607 0 0 1.488917 0.5
4.6673802 9.9840056 0 0 1.927238 0.5
25.760241 17.664092 0 0 3.98558 0.5
18.931833 11.469492 0 0 3.515453 0.5
22.047105 22.042302 0 0 3.362574 0.5
4.796668 20.677477 0 0 2.617045 0.5
26.853671 17.921998 0 0 4.416501 0.5
23.753302 10.729115 0 0 2.357123 0.5
7.8274146 24.824459 -9.8273658e-12 -3.041828e-11 0.027213 0.5
24.988408 16.834762 0 0 3.270335 0.5
7.3767042 3.3713002 0 0 5.133302 0.5
21.733142 4.3757051 0 0 4.163048 0.5
24.221526 5.2755182 0 0 3.93618 0.5
13.968203 24.793635 -7.9390887e-10 9.3241178e-10 5.951127 0.5
23.122069 13.750182 0 0 4.082451 0.5
20.124714 7.2485483 0 0 1.780305 0.5
