# x y vx vy theta radius
11.799492 7.7542232 -0.092134003 -0.33274676 5.8903251 0.5
6.8406621 25.353963 0 0 1.764168 0.5
12.130922 27.307312 0 0 3.951996 0.5
26.308958 13.861382 0 0 4.259518 0.5
21.195284 25.345881 0 0 1.882067 0.5
10.195638 22.75514 0 0 0.92276 0.5
12.735167 1.6521875 -1.3049397e-09 1.1211568e-08 4.981497 0.5
4.9980989 18.808324 0 0 0.663689 0.5
24.496027 9.8994248 0 0 4.599871 0.5
2.1586929 7.6648622 -3.9227067e-06 -1.2947936e-05 3.315122 0.5
16.880537 27.124231 0 0 5.224588 0.5
3.5974332 14.845977 0 0 4.739779 0.5
26.974372 10.521955 0 0 0.624425 0.5
19.374241 25.150692 0 0 0.734434 0.5
25.852052 10.498849 0 0 4.989084 0.5
22.251314 23.135483 0 0 2.508867 0.5
23.357189 4.3640428 0 0 5.939565 0.5
2.7253085 6.6880762 1.5349475e-05 -1.7996599e-06 0.028815 0.5
25.191415 19.45014 0 0 3.449449 0.5
23.808632 23.185595 0 0 0.592282 0.5
2.5850992 14.185838 0 0 6.045768 0.5
0.94629643 10.818407 9.9090407e-06 -5.2955042e-06 0.890473 0.5
9.8243491 1.2345457 1.8707063e-08 1.40161e-08 2.353219 0.5
13.301359 2.6511022 -2.6973395e-05 -7.7405279e-07 1.672869 0.5
6.2493396 22.367023 0 0 4.21507 0.5
11.912841 26.171609 0 0 0.4829 0.5
4.120926 4.8969172 6.6768135e-06 -6.5545378e-06 6.274711 0.5
14.097237 4.8963329 1.2323282e-14 1.0017467e-14 1.301021 0.5
20.126889 3.9593361 -2.5344933e-06 1.1884609e-05 3.538852 0.5
0.60543355 13.052291 -6.5836355e-06 -9.0216006e-06 1.72413 0.5
27.268511 16.107612 0 0 0.779811 0.5
24.285547 13.839974 0 0 1.209651 0.5
9.0408617 25.299317 0 0 5.377079 0.5
5.2361923 22.86385 0 0 3.122843 0.5
18.667179 20.058035 0 0 4.105439 0.5
2.6784596 13.02224 0 0 2.246795 0.5
23.755719 16.760949 0 0 3.468535 0.5
22.12665 24.695301 0 0 5.532293 0.5
21.175629 19.888995 0 0 0.531572 0.5
5.5208211 6.6790392 0 0 5.261584 0.5
25.615839 7.2751666 0 0 0.040113 0.5
23.670429 10.662535 0 0 4.576591 0.5
25.616844 18.411353 0 0 0.209824 0.5
3.9698121 16.66963 0 0 1.770879 0.5
24.156058 15.709569 0 0 4.791815 0.5
21.315214 23.915624 0 0 2.522673 0.5
1.5823203 13.66591 -1.3104083e-10 -1.2252285e-09 3.232151 0.5
25.830877 20.372918 0 0 0.943125 0.5
24.213683 18.880647 0 0 1.031271 0.5
1.8849722 11.439256 -9.0684311e-09 1.8313822e-08 1.523797 0.5
18.49566 22.305275 0 0 1.787492 0.5
