# x y vx vy theta radius
12.428385 21.667987 -0.76430959 0.35190829 1.9207532 0.5
3.0185292 21.744988 0 0 1.764168 0.5
9.0094061 23.097122 0 0 3.951996 0.5
14.83154 27.337533 0 0 4.259518 0.5
10.074616 25.869791 0 0 1.882067 0.5
8.5125434 10.021641 0 0 0.92276 0.5
15.811782 16.902776 0 0 4.981497 0.5
25.206966 14.003317 -1.418447e-11 -4.8635281e-11 0.663689 0.5
6.2637386 19.705648 0 0 4.599871 0.5
11.826596 10.592663 0 0 3.315122 0.5
12.270507 0.67319433 0 0 5.224588 0.5
3.2524151 10.187112 0 0 4.739779 0.5
24.306284 5.3803566 0 0 0.624425 0.5
3.7037876 22.635256 0 0 0.734434 0.5
4.2158089 10.891418 0 0 4.989084 0.5
2.9800472 11.277604 0 0 2.508867 0.5
22.295175 4.8184253 0 0 5.939565 0.5
11.184239 26.045794 0 0 0.028815 0.5
2.4985319 9.238982 0 0 3.449449 0.5
23.905217 11.190891 0 0 0.592282 0.5
5.7938023 7.8596086 0 0 6.045768 0.5
1.7386626 15.968823 0 0 0.890473 0.5
6.6465075 7.0245693 0 0 2.353219 0.5
8.9373228 24.22027 0 0 1.672869 0.5
7.9253016 24.734545 0 0 4.21507 0.5
23.047711 18.068367 -2.1799188e-10 -3.5995683e-10 0.4829 0.5
11.139401 24.868143 0 0 6.274711 0.5
11.164206 0.8638492 0 0 1.301021 0.5
10.781266 3.2808588 0 0 3.538852 0.5
2.5345035 14.074845 0 0 1.72413 0.5
11.108433 2.0265015 0 0 0.779811 0.5
25.979874 15.001092 -2.0543237e-10 -1.9062144e-10 1.209651 0.5
14.897869 19.936535 0 0 5.377079 0.5
5.6360626 18.4995 0 0 3.122843 0.5
19.917023 1.9341541 0 0 4.105439 0.5
0.64846086 15.50097 0 0 2.246795 0.5
12.967587 2.7170721 0 0 3.468535 0.5
27.412356 14.839829 -7.3573083e-12 1.6508938e-11 5.532293 0.5
26.778728 18.139254 -7.7524679e-11 2.3909343e-11 0.531572 0.5
8.5661582 4.2791653 0 0 5.261584 0.5
19.722915 5.5150124 0 0 0.040113 0.5
