# x y vx vy theta radius
21.708018 19.005708 -0.53704535 -0.061932987 3.0915947 0.5
22.197425 15.743683 -0.084135348 -0.21533228 1.764168 0.5
5.3759692 10.535786 0 0 3.951996 0.5
15.574 2.3759935 0 0 4.259518 0.5
2.5943846 9.1212779 0 0 1.882067 0.5
24.149342 14.388494 0.0023291262 -0.0058966978 0.92276 0.5
24.358792 5.4479097 0 0 4.981497 0.5
21.837351 9.0548998 0 0 0.663689 0.5
17.695739 2.1835703 0 0 4.599871 0.5
4.4105635 17.301917 0 0 3.315122 0.5
12.98182 14.654001 3.8528374e-16 -7.8252341e-16 5.224588 0.5
19.743115 1.8601212 0 0 4.739779 0.5
26.19934 8.3630994 -0.00062641672 -0.0012233501 0.624425 0.5
20.698782 22.936112 0 0 0.734434 0.5
8.3828021 20.380037 0 0 4.989084 0.5
19.763307 23.649759 0 0 2.508867 0.5
17.128609 4.1433763 0 0 5.939565 0.5
4.0190296 16.249538 0 0 0.028815 0.5
6.0224002 7.7155324 0 0 3.449449 0.5
3.8741538 14.048548 0 0 0.592282 0.5
2.7303706 21.318308 0 0 6.045768 0.5
1.9384137 17.233724 0 0 0.890473 0.5
12.582071 2.0412786 0 0 2.353219 0.5
5.4247111 8.6846736 0 0 1.672869 0.5
2.4561688 7.128564 0 0 4.21507 0.5
9.5657344 20.559505 0 0 0.4829 0.5
6.136982 23.78053 0 0 6.274711 0.5
11.478663 1.8174681 0 0 1.301021 0.5
19.2867 5.2462469 0 0 3.538852 0.5
4.6213236 4.4758447 0 0 1.72413 0.5
26.219334 16.420309 0.0029044221 -0.019395773 0.779811 0.5
23.224901 5.6718015 -0.0016200754 -0.0017870673 1.209651 0.5
6.2878913 24.967782 0 0 5.377079 0.5
20.898998 24.113534 0 0 3.122843 0.5
4.3728239 20.036907 0 0 4.105439 0.5
3.0423344 8.0879256 0 0 2.246795 0.5
4.3553414 6.2376767 0 0 3.468535 0.5
9.9025166 18.61727 0 0 5.532293 0.5
1.7359438 12.74745 0 0 0.531572 0.5
