# x y vx vy theta radius
4.1368145 10.81892 -0.22892635 0.12268856 2.539498 0.5
13.434005 23.152098 0 0 1.764168 0.5
7.233074 25.60814 0 0 3.951996 0.5
15.499813 11.911661 0 0 4.259518 0.5
15.947344 27.296586 0 0 1.882067 0.5
22.561389 19.803262 0 0 0.92276 0.5
13.826206 2.7660231 0 0 4.981497 0.5
11.556725 13.506346 0 0 0.663689 0.5
10.974122 4.1595506 0 0 4.599871 0.5
21.36174 22.803174 0 0 3.315122 0.5
13.647998 27.43405 0 0 5.224588 0.5
15.935262 1.1251517 0 0 4.739779 0.5
27.408269 13.225454 0 0 0.624425 0.5
19.489207 26.265229 0 0 0.734434 0.5
11.203485 22.78841 0 0 4.989084 0.5
13.200463 3.8482538 0 0 2.508867 0.5
25.170743 14.609313 0 0 5.939565 0.5
7.3772089 20.552827 0 0 0.028815 0.5
21.762321 19.014933 0 0 3.449449 0.5
23.480898 23.524144 0 0 0.592282 0.5
0.70438983 12.055339 -0.0039957031 0.001632979 6.045768 0.5
13.059781 10.302136 0 0 0.890473 0.5
2.9679011 6.3520778 0.0074372761 -0.0096397949 2.353219 0.5
10.461422 1.0394071 0 0 1.672869 0.5
17.624505 22.464161 0 0 4.21507 0.5
10.276385 20.866973 0 0 0.4829 0.5
10.714468 23.807013 0 0 6.274711 0.5
5.9192788 3.2642631 0 0 1.301021 0.5
14.929513 3.0333523 0 0 3.538852 0.5
2.05348 10.548716 0.0012863867 0.012628613 1.72413 0.5
26.576257 18.736675 0 0 0.779811 0.5
26.723544 9.6742762 0 0 1.209651 0.5
18.388428 23.369547 0 0 5.377079 0.5
8.2946339 21.264337 0 0 3.122843 0.5
6.2714311 24.988459 -8.5243372e-12 4.9326121e-11 4.105439 0.5
12.170904 17.120737 0 0 2.246795 0.5
22.809084 6.8257489 0 0 3.468535 0.5
10.796081 15.774173 0 0 5.532293 0.5
17.3447 23.784533 0 0 0.531572 0.5
24.500596 5.6146015 0 0 5.261584 0.5
24.632509 7.6034856 0 0 0.040113 0.5
8.0084998 11.204507 -6.870176e-06 -1.2098527e-05 4.576591 0.5
25.788496 7.5793522 0 0 0.209824 0.5
22.505477 12.848845 0 0 1.770879 0.5
27.285352 12.108202 0 0 4.791815 0.5
24.648444 17.884053 0 0 2.522673 0.5
24.176186 14.026518 0 0 3.232151 0.5
1.2886706 9.6099447 0.065500327 0.097816 0.943125 0.5
25.006585 21.707811 0 0 1.031271 0.5
3.2530494 10.156174 -0.055557908 0.030309076 1.523797 0.5
15.978306 25.227312 0 0 1.787492 0.5
16.011546 3.4240381 0 0 3.056837 0.5
4.5092355 23.511685 8.0390547e-10 4.3076604e-10 3.332967 0.5
1.9093543 19.865599 -8.7877463e-11 -4.2932082e-10 3.889918 0.5
20.747314 5.7530984 0 0 1.775857 0.5
11.49412 3.046193 0 0 4.33857 0.5
12.696147 0.62464323 0 0 2.652322 0.5
21.875502 6.0218949 0 0 1.360759 0.5
17.914049 2.3252366 0 0 1.350476 0.5
8.4527348 18.528482 0 0 3.139709 0.5
14.196778 26.454387 0 0 3.877928 0.5
10.704977 18.674412 0 0 4.111005 0.5
24.242209 22.699315 0 0 4.354529 0.5
9.2093081 1.4488838 0 0 1.958136 0.5
19.868126 3.3117683 0 0 1.935129 0.5
25.356003 13.50179 0 0 0.983243 0.5
14.853371 25.33361 0 0 4.524452 0.5
5.0574783 3.9922973 0 0 4.628506 0.5
9.2597713 26.571843 0 0 4.619789 0.5
6.4625205 23.882351 -1.0062653e-10 -2.4158465e-11 6.246698 0.5
11.564636 0.78455551 0 0 2.597917 0.5
4.4903055 7.9493035 0.070839509 -0.091665151 5.540445 0.5
2.6366442 13.53494 0.0036521997 -0.0020889453 1.135786 0.5
16.493239 22.855442 0 0 0.649744 0.5
7.5107265 23.370946 0 0 4.647872 0.5
11.139418 17.596131 0 0 3.116928 0.5
10.406957 21.983353 0 0 1.058365 0.5
3.6800149 20.765081 0 0 1.223223 0.5
16.830947 2.02828 0 0 6.185729 0.5
17.878579 5.7501467 0 0 5.03693 0.5
17.280628 27.031263 0 0 0.158334 0.5
2.5331264 20.801711 3.182532e-10 -1.0858773e-10 0.09489 0.5
22.993503 22.317742 0 0 3.182579 0.5
12.703356 2.8120499 0 0 5.999337 0.5
18.958057 20.373392 0 0 0.712677 0.5
9.5805012 18.319408 0 0 1.70588 0.5
5.3669739 24.294254 0 0 5.092516 0.5
7.4042786 24.493578 2.376611e-10 2.1863574e-10 0.506989 0.5
13.817485 0.56644493 0 0 4.452103 0.5
6.9177061 21.592047 0 0 3.429354 0.5
24.019512 6.6546174 0 0 5.942963 0.5
17.047235 0.91129863 0 0 2.062723 0.5
14.027927 24.345294 0 0 2.598321 0.5
11.310326 1.8913017 0 0 6.159219 0.5
5.5839076 23.183698 9.5594807e-10 -8.4771346e-10 1.488917 0.5
2.9975529 17.072005 0.0042676775 0.0019227686 1.927238 0.5
25.01623 19.696937 0 0 3.98558 0.5
6.593615 22.692207 1.0286342e-09 -5.0238311e-10 3.515453 0.5
20.353494 22.308633 0 0 3.362574 0.5
8.5050644 23.896435 0 0 2.617045 0.5
26.136952 19.769609 0 0 4.416501 0.5
26.236986 11.702334 0 0 2.357123 0.5
8.3948894 25.023915 5.6638305e-10 3.033135e-10 0.027213 0.5
24.204698 18.921224 0 0 3.270335 0.5
8.1960028 1.9338776 0 0 5.133302 0.5
22.448639 5.0112695 0 0 4.163048 0.5
23.75872 4.7645111 0 0 3.93618 0.5
9.1877791 20.582536 0 0 5.951127 0.5
13.992541 15.955874 0 0 4.082451 0.5
3.0061117 11.278781 0.020430229 -0.0058641568 1.780305 0.5
3.8086852 9.1023754 0.014151886 0.023660058 2.847882 0.5
21.849737 20.681992 0 0 1.767937 0.5
12.430159 1.718594 0 0 0.00135 0.5
2.29761 7.4694216 0.038320979 -0.02629058 5.312468 0.5
22.663767 15.27117 0 0 0.320289 0.5
0.93194156 10.877167 -0.0018271944 -0.00066998109 0.581132 0.5
20.31115 16.5627 0 0 3.087421 0.5
9.1327316 2.6397272 0 0 3.560403 0.5
2.7401292 12.414017 -0.0061867507 0.0044605823 0.555117 0.5
1.760473 11.646397 0.0094992113 0.0049861278 6.220608 0.5
18.576144 25.607619 0 0 5.652715 0.5
22.903145 3.9374942 0 0 0.827952 0.5
26.368177 13.994336 0 0 1.054048 0.5
13.075738 26.374934 0 0 0.319962 0.5
26.338589 12.865881 0 0 2.464344 0.5
18.351467 24.494955 0 0 3.780782 0.5
18.362606 26.710686 0 0 0.745414 0.5
21.477703 23.920881 0 0 3.348875 0.5
25.807223 17.597097 0 0 5.365761 0.5
10.325778 26.926607 0 0 0.445642 0.5
9.3655793 3.9967368 0 0 2.979068 0.5
9.9205615 23.007339 0 0 2.813895 0.5
13.733318 25.429991 0 0 4.039246 0.5
17.499352 25.927683 0 0 4.602055 0.5
9.2387702 19.404307 0 0 1.676583 0.5
8.1610669 4.252203 0 0 1.207935 0.5
15.716296 2.227185 0 0 6.164191 0.5
26.248667 15.111456 0 0 1.491784 0.5
12.348366 22.793618 0 0 6.269379 0.5
23.680476 19.914472 0 0 0.35856 0.5
21.009725 19.92474 0 0 0.326238 0.5
18.592243 21.869905 0 0 1.608548 0.5
14.818942 27.413186 0 0 2.616667 0.5
9.5265078 11.634845 0.00017803121 4.7378851e-05 0.410672 0.5
11.539748 24.975658 0 0 3.210668 0.5
19.578552 25.101263 0 0 0.309541 0.5
8.0870866 3.0728886 0 0 1.761874 0.5
3.5350857 15.142489 0.014414472 0.0069324605 4.731547 0.5
20.761898 3.9932039 0 0 0.313065 0.5
16.237739 23.974545 0 0 0.087229 0.5
25.455955 18.664112 0 0 5.713071 0.5
11.834984 23.876772 0 0 0.34983 0.5
9.2975361 21.782221 0 0 2.015368 0.5
10.132132 2.1190738 0 0 0.42176 0.5
21.968917 21.857543 0 0 5.580866 0.5
0.65804648 15.600012 -0.0002829089 0.0017359719 4.066321 0.5
17.40975 21.352386 0 0 5.863794 0.5
8.1331312 19.682678 0 0 5.355125 0.5
1.321826 17.722264 2.2842867e-10 -1.6392674e-10 5.404824 0.5
1.7316403 8.4829153 0.083174888 -0.093493234 1.361005 0.5
23.278479 5.7863839 0 0 5.19755 0.5
19.313753 22.733417 0 0 5.853071 0.5
24.210598 12.894166 0 0 2.830697 0.5
25.159942 6.5343034 0 0 3.251414 0.5
25.613269 20.762442 0 0 3.305262 0.5
11.417874 27.187597 0 0 3.841898 0.5
5.8714221 20.725319 0 0 4.917041 0.5
2.5219778 14.656413 0.0074106103 -0.0015939166 1.726803 0.5
25.256641 15.729058 0 0 2.534849 0.5
2.3898894 18.117023 8.2300129e-10 3.044798e-10 1.985571 0.5
19.371158 23.962405 0 0 5.636684 0.5
10.329982 19.74039 0 0 0.642493 0.5
21.822603 3.5889377 0 0 5.796573 0.5
16.435398 26.285451 0 0 4.738871 0.5
21.591542 25.088477 0 0 1.568073 0.5
22.880183 21.134187 0 0 2.749741 0.5
9.0141853 5.1694227 0 0 1.171823 0.5
0.58068085 13.354336 -0.0029112036 -0.0001365818 2.226958 0.5
23.367852 7.8784171 0 0 1.548545 0.5
24.873175 16.784032 0 0 3.653333 0.5
22.491804 24.407282 0 0 4.394256 0.5
20.212794 2.0860274 0 0 0.605652 0.5
25.283424 12.381388 0 0 3.106146 0.5
4.0923637 5.2300529 0 0 3.095002 0.5
25.516218 9.4512609 0 0 1.841384 0.5
12.52819 27.356614 0 0 6.034028 0.5
2.4069628 9.3967095 -0.03874056 -0.063813802 1.857551 0.5
7.2311334 18.910128 0 0 1.702664 0.5
20.493177 25.760955 0 0 1.16125 0.5
7.1200931 2.4605356 0 0 4.720586 0.5
5.8269196 21.858672 0 0 0.205718 0.5
1.5700337 13.912538 1.9466838e-09 8.0181491e-10 5.820667 0.5
22.388076 23.263558 0 0 3.894129 0.5
3.6779619 13.039722 0.027440221 0.018387004 3.074393 0.5
18.133631 1.2136827 0 0 0.467747 0.5
3.056023 21.799261 2.760104e-10 2.3317397e-10 5.60533 0.5
7.6036269 9.9601647 3.3165509e-05 -2.0925147e-05 6.227367 0.5
6.9898803 3.6455043 0 0 5.177094 0.5
24.49035 9.9075244 0 0 0.203779 0.5
13.032365 9.0275509 0 0 6.095105 0.5
3.5184665 7.3574004 0.010130216 -0.0041877186 5.150288 0.5
0.83861021 16.708485 8.1545272e-11 -2.8451558e-10 3.059892 0.5
3.7474488 22.685856 6.7469961e-10 -3.7343433e-11 3.692189 0.5
19.684134 21.361454 0 0 3.246869 0.5
24.585837 8.7511889 0 0 2.032293 0.5
1.5665261 12.786178 0.00087720506 0.00094349102 6.136396 0.5
11.877466 18.468398 0 0 4.563161 0.5
6.5204423 19.785361 0 0 5.916686 0.5
20.582011 24.597636 0 0 1.344992 0.5
24.070106 15.176414 0 0 3.633442 0.5
11.965338 26.205725 0 0 2.78777 0.5
23.532318 17.757881 0 0 1.483056 0.5
15.315168 26.357005 0 0 0.879468 0.5
27.434216 14.347908 0 0 4.923104 0.5
24.492506 20.690046 0 0 5.350229 0.5
23.885161 21.634864 0 0 1.508644 0.5
26.281684 8.5919226 0 0 4.32761 0.5
19.193646 1.6070791 0 0 1.3724 0.5
2.9318443 8.4049104 0.05259031 -0.030277945 2.64206 0.5
26.927759 17.670562 0 0 2.466218 0.5
10.416406 24.896568 0 0 0.69625 0.5
9.6124736 24.109305 0 0 0.502972 0.5
12.619634 25.28821 0 0 4.066135 0.5
14.940407 0.59756655 0 0 3.026607 0.5
1.7790737 15.51519 0.016389125 0.0029660295 6.171553 0.5
20.950848 21.356746 0 0 3.767955 0.5
1.9643363 16.630452 -0.00022192582 0.021399272 5.349705 0.5
17.073138 24.882876 0 0 3.28374 0.5
4.5394819 20.039171 0 0 1.964272 0.5
0.59243071 14.478675 -0.00018360283 -0.0015445589 1.170799 0.5
4.7903606 21.23027 0 0 0.802835 0.5
9.8307512 17.022344 0 0 5.063896 0.5
20.39457 23.46985 0 0 2.243796 0.5
21.181597 2.6567783 0 0 5.270568 0.5
8.2261563 26.133733 0 0 5.757172 0.5
27.357791 15.468914 0 0 5.271397 0.5
23.086375 18.808158 0 0 3.151318 0.5
15.148153 24.250286 0 0 0.221595 0.5
12.096064 4.0650629 0 0 1.510648 0.5
4.8218032 22.359265 6.5625494e-10 -1.9825225e-10 5.29405 0.5
1.4617484 18.836021 -2.9603004e-12 -9.9277256e-11 2.737677 0.5
7.8105778 22.279159 0 0 4.134415 0.5
9.4405379 25.461339 0 0 1.432456 0.5
14.351622 4.014197 0 0 2.840655 0.5
25.009433 11.28675 0 0 2.899005 0.5
14.696812 1.7077893 0 0 4.137855 0.5
12.91161 24.203634 0 0 1.992807 0.5
8.8095264 22.814295 0 0 0.375558 0.5
13.567966 1.6611193 0 0 0.629977 0.5
26.067744 16.504966 0 0 5.301885 0.5
25.947962 10.509308 0 0 1.197725 0.5
10.309636 3.2308102 0 0 2.939026 0.5
15.403778 6.0592816 0 0 3.912909 0.5
27.071909 10.930103 0 0 3.115045 0.5
27.187916 16.578457 0 0 1.662001 0.5
10.879712 25.919428 0 0 0.131507 0.5
