# x y vx vy theta radius
10.433212 16.60595 0.25558515 0.36984311 5.0079559 0.5
5.324283 22.660215 0 0 1.764168 0.5
4.5951409 11.761842 0 0 3.951996 0.5
9.650844 25.58567 0 0 4.259518 0.5
18.243699 25.583194 0 0 1.882067 0.5
9.9596741 26.815292 0 0 0.92276 0.5
9.1252044 3.4304442 0 0 4.981497 0.5
17.027147 15.358714 1.511976e-13 -5.6239525e-15 0.663689 0.5
16.856706 21.772213 0 0 4.599871 0.5
21.086006 6.6174663 0 0 3.315122 0.5
11.178586 0.86250403 0 0 5.224588 0.5
6.0538904 6.0264281 0 0 4.739779 0.5
22.243732 4.6826139 0 0 0.624425 0.5
4.0675744 23.041668 0 0 0.734434 0.5
12.476638 16.690175 0.0026647716 0.0021936814 4.989084 0.5
2.0180465 20.081601 0 0 2.508867 0.5
8.6362347 14.214241 0 0 5.939565 0.5
19.956659 6.7510002 0 0 0.028815 0.5
1.2132043 9.8737623 0 0 3.449449 0.5
16.277538 1.781695 0 0 0.592282 0.5
15.100081 24.196804 0 0 6.045768 0.5
4.4662636 21.866033 0 0 0.890473 0.5
2.6191089 18.627201 0 0 2.353219 0.5
15.277832 17.883915 0.0023568131 0.001927195 1.672869 0.5
3.1526188 20.011938 0 0 4.21507 0.5
22.057404 17.65975 0 0 0.4829 0.5
2.9024585 13.646795 0 0 6.274711 0.5
26.699339 18.393697 0 0 1.301021 0.5
13.761441 15.644316 0.00048381429 -0.00073963899 3.538852 0.5
0.58843387 13.179973 0 0 1.72413 0.5
22.327671 6.369556 0 0 0.779811 0.5
26.207813 8.4782962 0 0 1.209651 0.5
26.402042 11.252813 0 0 5.377079 0.5
1.9259712 16.073572 0 0 3.122843 0.5
17.665699 3.1308254 0 0 4.105439 0.5
3.0041056 14.768379 0 0 2.246795 0.5
23.302211 4.3023985 0 0 3.468535 0.5
3.2080786 7.9608786 0 0 5.532293 0.5
23.847352 21.478039 0 0 0.531572 0.5
16.530665 2.9021378 0 0 5.261584 0.5
11.819541 1.8078042 0 0 0.040113 0.5
24.492444 7.2134563 0 0 4.576591 0.5
18.688199 3.7056639 0 0 0.209824 0.5
11.279232 4.1598279 0 0 1.770879 0.5
26.231743 19.558618 0 0 4.791815 0.5
27.276963 15.986525 0 0 2.522673 0.5
3.1169139 10.050298 0 0 3.232151 0.5
20.351451 3.5183608 0 0 0.943125 0.5
20.434195 24.514641 0 0 1.031271 0.5
16.341493 24.023859 0 0 1.523797 0.5
24.798312 6.011432 0 0 1.787492 0.5
9.6624097 2.4439534 0 0 3.056837 0.5
23.146264 22.37095 0 0 3.332967 0.5
15.349938 19.951469 0 0 3.889918 0.5
2.7264645 12.535982 0 0 1.775857 0.5
21.386217 22.487728 0 0 4.33857 0.5
19.417053 1.7060106 0 0 2.652322 0.5
27.381395 14.76415 0 0 1.360759 0.5
3.8917566 10.865334 0 0 1.350476 0.5
13.799847 26.413901 0 0 3.139709 0.5
21.478579 2.8347652 0 0 3.877928 0.5
26.078883 12.688499 0 0 4.111005 0.5
4.46169 6.0912146 0 0 4.354529 0.5
3.7539238 6.9720426 0 0 1.958136 0.5
4.1257903 4.9601217 0 0 1.935129 0.5
22.690569 24.247148 0 0 0.983243 0.5
11.315556 17.531409 -0.0040815194 0.0038943886 4.524452 0.5
13.290157 23.240694 0 0 4.628506 0.5
14.445352 23.186847 0 0 4.619789 0.5
3.3351413 22.16973 0 0 6.246698 0.5
5.2037978 8.8226275 0 0 2.597917 0.5
3.0503928 17.445072 0 0 5.540445 0.5
9.0224609 1.5194459 0 0 1.135786 0.5
25.662129 9.6177552 0 0 0.649744 0.5
5.0232821 7.071568 0 0 4.647872 0.5
23.948087 19.395341 0 0 3.116928 0.5
21.387044 3.9557513 0 0 1.058365 0.5
27.213398 12.29551 0 0 1.223223 0.5
15.946707 16.976548 8.1861728e-14 9.3547971e-14 6.185729 0.5
22.273074 21.665141 0 0 5.03693 0.5
6.8189665 5.1417727 0 0 0.158334 0.5
12.157362 27.3024 0 0 0.09489 0.5
