# x y vx vy theta radius
14.140962 15.950217 -0.29069213 -0.78541912 4.4446118 0.5
22.166906 24.670583 0 0 1.764168 0.5
1.799119 19.632542 0 0 3.951996 0.5
2.6595375 14.486207 0 0 4.259518 0.5
2.1626291 7.6385295 0 0 1.882067 0.5
25.253665 15.866896 0 0 0.92276 0.5
24.63783 10.168938 0 0 4.981497 0.5
9.5225838 12.520398 0 0 0.663689 0.5
2.7497735 12.247622 0 0 4.599871 0.5
5.5990975 8.0944973 0 0 3.315122 0.5
24.252476 14.865232 0 0 5.224588 0.5
21.556109 2.8916377 0 0 4.739779 0.5
9.1005905 8.6126989 0 0 0.624425 0.5
10.857474 23.88747 0 0 0.734434 0.5
26.180569 16.507116 0 0 4.989084 0.5
9.4926554 25.479467 0 0 2.508867 0.5
18.542811 1.4031591 0 0 5.939565 0.5
2.4769102 18.40043 0 0 0.028815 0.5
8.6581574 1.6685407 0 0 3.449449 0.5
8.9750169 5.1595817 0 0 0.592282 0.5
3.4343577 20.453102 0 0 6.045768 0.5
4.7534839 13.837311 0 0 0.890473 0.5
6.1354986 9.0836851 0 0 2.353219 0.5
16.663269 14.147188 9.2478538e-15 0 1.672869 0.5
1.673879 8.6511697 0 0 4.21507 0.5
5.777216 15.460429 0 0 0.4829 0.5
6.3062924 25.012407 0 0 6.274711 0.5
21.395114 8.5526942 0 0 1.301021 0.5
9.7101465 1.2663858 0 0 3.538852 0.5
4.1340438 6.6103125 0 0 1.72413 0.5
24.560069 22.281693 0 0 0.779811 0.5
6.9754393 22.867508 0 0 1.209651 0.5
10.488466 24.951305 0 0 5.377079 0.5
17.114338 27.071704 0 0 3.122843 0.5
5.159582 19.390551 0 0 4.105439 0.5
4.7130861 15.092545 0 0 2.246795 0.5
4.1120055 4.9001894 0 0 3.468535 0.5
17.95666 17.5704 1.5120722e-09 -1.0150598e-09 5.532293 0.5
2.6282404 13.364102 0 0 0.531572 0.5
3.0951053 16.722528 0 0 5.261584 0.5
23.022178 5.4395666 0 0 0.040113 0.5
15.780022 16.350537 0.077665921 0.026678568 4.576591 0.5
14.856337 27.323078 0 0 0.209824 0.5
23.18636 11.975345 0 0 1.770879 0.5
26.005695 7.9701289 0 0 4.791815 0.5
24.829902 6.0442421 0 0 2.522673 0.5
25.408711 18.750816 0 0 3.232151 0.5
4.7134102 22.39641 0 0 0.943125 0.5
15.970513 15.074401 0.063165028 -0.045851313 1.031271 0.5
2.9005993 8.4852309 0 0 1.523797 0.5
17.72834 23.344877 0 0 1.787492 0.5
6.306902 7.2104909 0 0 3.056837 0.5
2.8145646 15.598319 0 0 3.332967 0.5
6.8407318 21.387683 0 0 3.889918 0.5
15.998632 27.281055 0 0 1.775857 0.5
25.768549 10.383512 0 0 4.33857 0.5
0.9343872 10.856278 0 0 2.652322 0.5
23.595518 8.127811 0 0 1.360759 0.5
11.318561 0.83202894 0 0 1.350476 0.5
4.4728028 8.0520135 0 0 3.139709 0.5
10.711227 1.780034 0 0 3.877928 0.5
6.5366274 17.605228 0 0 4.111005 0.5
23.029319 23.944681 0 0 4.354529 0.5
3.391877 5.7621106 0 0 1.958136 0.5
26.46518 8.9968596 0 0 1.935129 0.5
8.8497399 20.385488 0 0 0.983243 0.5
1.3708378 18.593954 0 0 4.524452 0.5
7.6466389 2.1591911 0 0 4.628506 0.5
7.0054473 12.566599 0 0 4.619789 0.5
4.8765656 12.720645 0 0 6.246698 0.5
5.76389 3.3808433 0 0 2.597917 0.5
19.498504 5.3401631 0 0 5.540445 0.5
1.7986922 11.650463 0 0 1.135786 0.5
5.1910848 21.375998 0 0 0.649744 0.5
3.7828103 14.464428 0 0 4.647872 0.5
9.4079302 2.5053481 0 0 3.116928 0.5
20.591502 7.0924232 0 0 1.058365 0.5
5.3435104 17.41763 0 0 1.223223 0.5
7.4288382 3.5664944 0 0 6.185729 0.5
6.6800187 2.7301735 0 0 5.03693 0.5
5.9356197 13.197866 0 0 0.158334 0.5
2.0141407 10.545939 0 0 0.09489 0.5
24.436416 18.096697 0 0 3.182579 0.5
3.8605159 9.0699235 0 0 5.999337 0.5
9.2141537 23.003481 0 0 0.712677 0.5
23.849367 10.990376 0 0 1.70588 0.5
2.1409716 17.329179 0 0 5.092516 0.5
0.78268914 16.429063 0 0 0.506989 0.5
9.6883024 4.2789085 0 0 4.452103 0.5
26.847486 10.058937 0 0 3.429354 0.5
9.6133212 24.146792 0 0 5.942963 0.5
7.3537322 11.49094 0 0 2.062723 0.5
18.202206 26.763919 0 0 2.598321 0.5
4.9942718 9.0514679 0 0 6.159219 0.5
21.696357 7.293423 0 0 1.488917 0.5
0.56422572 14.196068 0 0 1.927238 0.5
26.41736 14.204882 0 0 3.98558 0.5
8.4561096 25.039312 0 0 3.515453 0.5
26.459797 13.021355 0 0 3.362574 0.5
8.3969278 23.885527 0 0 2.617045 0.5
24.355854 7.2478086 0 0 4.416501 0.5
24.208028 9.1301756 0 0 2.357123 0.5
17.067447 18.354585 1.1994005e-09 1.1289492e-09 0.027213 0.5
26.075395 11.553966 0 0 3.270335 0.5
8.5787333 9.6135027 0 0 5.133302 0.5
4.0868966 11.103832 0 0 4.163048 0.5
8.712941 11.149263 0 0 3.93618 0.5
18.754509 13.414636 0 0 5.951127 0.5
19.44833 11.943005 0 0 4.082451 0.5
8.9935229 6.2919214 0 0 1.780305 0.5
25.454107 6.977152 0 0 2.847882 0.5
18.57636 3.7137959 0 0 1.767937 0.5
0.71915512 11.958079 0 0 0.00135 0.5
6.3275381 11.0328 0 0 5.312468 0.5
23.402054 9.9296916 0 0 0.320289 0.5
6.7597199 14.872825 0 0 0.581132 0.5
7.2669236 25.62646 0 0 3.087421 0.5
9.8034507 10.698511 0 0 3.560403 0.5
3.4747291 7.520312 0 0 0.555117 0.5
0.62596215 15.317296 0 0 6.220608 0.5
6.5002775 23.90553 0 0 5.652715 0.5
