# x y vx vy theta radius
21.385563 10.872782 0.35402387 -0.2166875 4.6250722 0.5
21.951025 15.410632 3.2924204e-05 1.9048291e-05 1.764168 0.5
2.9719103 19.568082 0 0 3.951996 0.5
1.7381084 15.138883 0 0 4.259518 0.5
1.7158672 8.5659298 0 0 1.882067 0.5
27.427946 14.203086 1.0680196e-08 1.992334e-09 0.92276 0.5
25.0463 8.3138188 -3.0407471e-09 -7.0824319e-09 4.981497 0.5
5.5087406 10.393224 0 0 0.663689 0.5
4.3539235 10.513181 0 0 4.599871 0.5
5.2684384 6.7822892 0 0 3.315122 0.5
25.442856 14.145155 -1.3149015e-08 -6.1878189e-09 5.224588 0.5
22.894128 3.927045 -1.7233192e-09 -7.7800332e-10 4.739779 0.5
8.2029863 6.7931102 0 0 0.624425 0.5
17.864893 25.895106 0 0 0.734434 0.5
26.43935 14.744541 7.9107146e-11 1.5008906e-08 4.989084 0.5
12.788461 25.388201 0 0 2.508867 0.5
21.092125 2.5855499 -4.3397763e-09 -2.2707743e-09 5.939565 0.5
3.7351927 18.741727 0 0 0.028815 0.5
9.860873 1.2238942 0 0 3.449449 0.5
5.4366086 8.518929 0 0 0.592282 0.5
4.5286555 21.928472 0 0 6.045768 0.5
7.7106105 20.617558 0 0 0.890473 0.5
4.6128115 7.7113212 0 0 2.353219 0.5
18.99226 2.0802803 -8.4109694e-09 3.013154e-09 1.672869 0.5
1.3151589 9.6174512 0 0 4.21507 0.5
5.3799646 19.939029 0 0 0.4829 0.5
6.8635176 25.386743 0 0 6.274711 0.5
19.968566 4.4528269 0 0 1.301021 0.5
10.954022 0.93577357 0 0 3.538852 0.5
3.4422727 7.4993316 0 0 1.72413 0.5
25.958052 19.680065 -5.7664906e-06 8.787357e-06 0.779811 0.5
6.0747705 23.553308 0 0 1.209651 0.5
8.9488374 26.452854 0 0 5.377079 0.5
18.912796 26.502435 0 0 3.122843 0.5
4.5790943 20.806899 0 0 4.105439 0.5
4.1513585 17.159706 0 0 2.246795 0.5
5.0023513 4.0202316 0 0 3.468535 0.5
11.60466 23.50353 0 0 5.532293 0.5
2.7331767 14.355895 0 0 0.531572 0.5
3.9232519 16.059168 0 0 5.261584 0.5
21.033931 8.7992486 0.014996708 0.013669232 0.040113 0.5
11.643489 1.9450666 0 0 4.576591 0.5
14.343264 26.470888 0 0 0.209824 0.5
22.186174 14.266139 1.1050846e-05 2.3685976e-06 1.770879 0.5
24.229833 9.0858649 -5.5710131e-10 -1.8663076e-09 4.791815 0.5
24.444798 5.5533067 2.2854462e-09 -2.4671921e-09 2.522673 0.5
27.174528 16.566653 -2.0310779e-05 -4.0192389e-06 3.232151 0.5
6.2157171 22.166411 0 0 0.943125 0.5
17.519752 26.966017 0 0 1.031271 0.5
2.4386303 9.5073888 0 0 1.523797 0.5
12.529135 27.356241 0 0 1.787492 0.5
11.69887 12.701454 0 0 3.056837 0.5
1.8729937 16.374473 0 0 3.332967 0.5
13.221414 26.429113 0 0 3.889918 0.5
16.569692 25.15943 0 0 1.775857 0.5
25.708774 7.4072534 2.8739642e-09 1.0061002e-09 4.33857 0.5
0.75143638 11.795045 0 0 2.652322 0.5
21.612192 9.7867252 0.077646872 0.087852317 1.360759 0.5
13.815531 0.57083 -7.6594169e-13 -1.6050867e-14 1.350476 0.5
3.9773273 8.6377324 0 0 3.139709 0.5
13.020796 1.3637372 0 0 3.877928 0.5
9.8645482 24.731636 0 0 4.111005 0.5
25.563542 20.746588 -2.1076245e-09 2.7357224e-08 4.354529 0.5
3.4548034 5.6701877 0 0 1.958136 0.5
26.670378 9.530107 4.0714641e-09 -4.5747995e-09 1.935129 0.5
24.266442 14.814024 -2.2634657e-06 1.5673188e-06 0.983243 0.5
1.7454197 19.514597 0 0 4.524452 0.5
6.803557 2.6769994 0 0 4.628506 0.5
6.2262998 12.617527 0 0 4.619789 0.5
2.7863424 15.547231 0 0 6.246698 0.5
5.8807476 3.3195261 0 0 2.597917 0.5
19.987175 5.7383001 -3.1962288e-13 2.303655e-13 5.540445 0.5
1.7239042 12.810213 0 0 1.135786 0.5
7.8999279 24.851919 0 0 0.649744 0.5
5.2128136 13.181756 0 0 4.647872 0.5
8.9430726 1.9166329 0 0 3.116928 0.5
25.256423 12.580001 2.54546e-11 -3.9521463e-10 1.058365 0.5
7.2319418 21.644772 0 0 1.223223 0.5
7.5634152 4.7701111 0 0 6.185729 0.5
7.4915369 3.5748103 0 0 5.03693 0.5
5.9775735 18.909718 0 0 0.158334 0.5
1.8778263 11.677775 0 0 0.09489 0.5
26.920126 17.670122 9.8782403e-07 -5.1740016e-07 3.182579 0.5
6.4910847 9.8080119 0 0 5.999337 0.5
7.2120885 6.023648 0 0 0.712677 0.5
25.90425 11.493502 -9.0746237e-11 -7.7573871e-10 1.70588 0.5
2.4318573 18.583015 0 0 5.092516 0.5
0.99204256 17.367439 0 0 0.506989 0.5
10.377496 2.2810026 0 0 4.452103 0.5
27.007228 10.64381 2.1087355e-09 -4.4057446e-09 3.429354 0.5
9.9047306 25.860948 0 0 5.942963 0.5
22.208459 8.8216733 -0.016662368 -0.13790334 2.062723 0.5
13.724723 27.434899 0 0 2.598321 0.5
2.8638075 8.4675423 0 0 6.159219 0.5
15.661552 1.7731065 0 0 1.488917 0.5
0.61431279 15.152649 0 0 1.927238 0.5
23.15346 9.4850995 -1.3679276e-09 -1.0283105e-09 3.98558 0.5
23.378517 22.116598 0 0 3.515453 0.5
27.246403 11.740758 -4.0009814e-09 -1.1136655e-09 3.362574 0.5
10.971796 24.918589 0 0 2.617045 0.5
18.406831 19.286783 0 0 4.416501 0.5
20.881721 6.5507748 0 0 2.357123 0.5
13.91013 25.431693 0 0 0.027213 0.5
26.251654 8.479952 0 -1.2712972e-16 3.270335 0.5
9.0064683 23.039108 0 0 5.133302 0.5
6.6021198 8.6118248 0 0 4.163048 0.5
20.397924 9.7632599 -2.1549186e-11 -3.4151426e-12 3.93618 0.5
17.680537 14.96342 -0.00013293027 0.00033504171 5.951127 0.5
21.196047 7.6902518 0.012094409 -0.13532873 4.082451 0.5
20.834543 15.110531 -8.1772357e-06 2.0234841e-05 1.780305 0.5
25.118381 6.451566 -1.1569813e-09 -1.775333e-09 2.847882 0.5
20.113733 2.0329702 -4.6910092e-09 8.3366077e-10 1.767937 0.5
0.60571566 12.908309 0 0 0.00135 0.5
4.7242597 14.350484 0 0 5.312468 0.5
24.69092 10.327463 -1.049747e-08 -8.752293e-09 0.320289 0.5
7.023703 22.946542 0 0 0.581132 0.5
7.9026195 25.974866 0 0 3.087421 0.5
17.567134 2.1517457 1.9091132e-13 2.5393182e-13 3.560403 0.5
2.7951213 6.5811303 0 0 0.555117 0.5
0.75524895 16.266625 0 0 6.220608 0.5
5.9292785 24.744703 0 0 5.652715 0.5
21.771502 5.7908122 -1.2863937e-12 -5.2065886e-12 0.827952 0.5
23.356514 14.060988 5.3542374e-06 -9.6936654e-06 1.054048 0.5
3.1982235 17.755505 0 0 0.319962 0.5
10.289772 26.915362 0 0 2.464344 0.5
