# x y vx vy theta radius
10.253219 5.6587168 0.20087975 -0.60541685 3.8352921 0.5
8.1014002 19.589547 0 0 1.764168 0.5
7.3572549 25.678948 0 0 3.951996 0.5
23.410183 18.290555 0 0 4.259518 0.5
16.258479 27.246553 0 0 1.882067 0.5
22.533706 16.396499 0 0 0.92276 0.5
11.794539 3.8967102 0 0 4.981497 0.5
12.842348 3.3303264 0 0 0.663689 0.5
9.4610117 2.1355211 2.1547448e-14 -2.2442169e-14 4.599871 0.5
21.907036 22.180897 0 0 3.315122 0.5
13.999681 27.406235 0 0 5.224588 0.5
17.124439 0.93039369 0 0 4.739779 0.5
27.317513 15.445348 0 0 0.624425 0.5
19.659083 26.188042 0 0 0.734434 0.5
7.1531091 18.582347 0 0 4.989084 0.5
24.944968 8.0714424 0 0 2.508867 0.5
21.921024 9.6195637 0 0 5.939565 0.5
4.2585008 16.916617 0 0 0.028815 0.5
9.340767 20.076036 0 0 3.449449 0.5
23.565597 23.438699 0 0 0.592282 0.5
0.58097433 13.700581 0 0 6.045768 0.5
16.471467 3.1453985 0 0 0.890473 0.5
3.5545902 5.5540371 1.0610206e-15 1.487291e-15 2.353219 0.5
11.536876 0.80915914 0 0 1.672869 0.5
19.605687 21.467283 0 0 4.21507 0.5
19.842053 18.332951 0 0 0.4829 0.5
13.951433 20.549371 0 0 6.274711 0.5
4.0836911 6.5447199 -2.1747165e-16 7.5839694e-16 1.301021 0.5
18.935992 3.6852335 0 0 3.538852 0.5
1.8195431 11.812319 0 0 1.72413 0.5
25.051901 19.48495 0 0 0.779811 0.5
27.16591 11.336025 0 0 1.209651 0.5
20.426002 20.698519 0 0 5.377079 0.5
6.2551782 20.912107 0 0 3.122843 0.5
6.1934014 24.914199 0 0 4.105439 0.5
2.7628164 13.702823 0 0 2.246795 0.5
24.91633 11.572643 0 0 3.468535 0.5
3.7401583 14.654346 0 0 5.532293 0.5
19.893008 22.596924 0 0 0.531572 0.5
24.890126 6.1292749 0 0 5.261584 0.5
23.874477 8.4473498 0 0 0.040113 0.5
15.391483 16.982557 0 0 4.576591 0.5
26.540223 9.1730493 0 0 0.209824 0.5
14.055887 16.194917 0 0 1.770879 0.5
27.425979 14.326017 0 0 4.791815 0.5
24.014953 16.117286 0 0 2.522673 0.5
24.517656 18.494062 0 0 3.232151 0.5
4.137211 13.531044 0 0 0.943125 0.5
25.010854 21.703729 0 0 1.031271 0.5
10.789934 10.851767 0 0 1.523797 0.5
14.637914 25.461163 0 0 1.787492 0.5
17.629872 3.3823159 0 0 3.056837 0.5
4.4319557 23.420303 0 0 3.332967 0.5
2.4792764 18.663422 0 0 3.889918 0.5
23.993435 5.0541372 0 0 1.775857 0.5
15.74119 7.3208052 0 0 4.33857 0.5
13.772515 0.56352411 0 0 2.652322 0.5
20.856204 5.0097886 0 0 1.360759 0.5
18.61248 2.5845144 0 0 1.350476 0.5
5.3660208 18.905663 0 0 3.139709 0.5
15.426669 26.261147 0 0 3.877928 0.5
17.269528 14.835869 0 0 4.111005 0.5
24.325788 22.597402 0 0 4.354529 0.5
8.3044156 1.8564138 0 0 1.958136 0.5
23.075119 4.0890928 0 0 1.935129 0.5
25.027728 12.756049 0 0 0.983243 0.5
16.002955 17.939274 0 0 4.524452 0.5
7.5050862 3.5148322 -3.7465411e-16 9.0178011e-15 4.628506 0.5
10.410202 25.881479 0 0 4.619789 0.5
5.5974653 23.12586 0 0 6.246698 0.5
12.647014 0.63792833 0 0 2.597917 0.5
5.0230332 15.640308 0 0 5.540445 0.5
1.5903345 14.235722 0 0 1.135786 0.5
18.614874 22.001959 0 0 0.649744 0.5
6.7383818 22.700536 0 0 4.647872 0.5
3.660695 9.6026304 0 0 3.116928 0.5
14.096592 18.248259 0 0 1.058365 0.5
