# x y vx vy theta radius
5.6053274 16.391716 -0.69429691 -0.53594995 4.3667563 0.5
3.5298032 22.418164 8.6187163e-05 -0.00015300699 1.764168 0.5
2.8285941 19.45409 0 0 3.951996 0.5
7.9887633 22.380197 0.00048453062 0.00096483354 4.259518 0.5
10.14825 19.91792 1.8211114e-05 1.3112443e-05 1.882067 0.5
15.768144 27.294277 0 0 0.92276 0.5
12.431836 4.1225638 0 0 4.981497 0.5
27.123602 16.892085 0 0 0.663689 0.5
8.7131247 9.2429147 0 0 4.599871 0.5
20.150792 14.19396 0 0 3.315122 0.5
11.222658 0.85235994 0 0 5.224588 0.5
5.7278754 7.7486406 0 0 4.739779 0.5
24.23188 5.3178895 0 0 0.624425 0.5
2.8816237 21.498229 0 0 0.734434 0.5
9.1895151 4.9534733 0 0 4.989084 0.5
7.4587445 11.097975 0 0 2.508867 0.5
17.842138 4.6526112 0 0 5.939565 0.5
15.00752 25.219116 0 0 0.028815 0.5
1.3432665 9.4883552 0 0 3.449449 0.5
15.765762 1.8180466 0 0 0.592282 0.5
23.392109 18.120939 0 0 6.045768 0.5
3.4364616 18.382063 0 0 0.890473 0.5
8.6806281 8.1058612 0 0 2.353219 0.5
6.7411584 20.374574 4.8411988e-07 -9.7028884e-07 1.672869 0.5
13.803958 25.251816 0 0 4.21507 0.5
19.50566 17.293388 0 0 0.4829 0.5
2.9728616 16.178452 0 0 6.274711 0.5
11.293749 4.149619 0 0 1.301021 0.5
16.671894 4.0975153 0 0 3.538852 0.5
0.70159978 12.991636 0 0 1.72413 0.5
8.7194098 10.417436 0 0 0.779811 0.5
26.049971 11.537844 0 0 1.209651 0.5
9.7182238 6.1243988 0 0 5.377079 0.5
4.1642335 21.488993 -8.7706841e-05 -0.0014169543 3.122843 0.5
17.884886 1.1509223 0 0 4.105439 0.5
0.69941526 15.913666 0 0 2.246795 0.5
11.680352 1.9062478 0 0 3.468535 0.5
25.114164 13.065508 0 0 5.532293 0.5
25.988158 20.073091 0 0 0.531572 0.5
11.79787 5.2023703 0 0 5.261584 0.5
17.282571 6.716978 0 0 0.040113 0.5
20.086124 7.8039912 0 0 4.576591 0.5
21.591905 3.0957782 0 0 0.209824 0.5
10.903644 17.936468 0.00014819523 -6.7998091e-05 1.770879 0.5
26.25103 12.680831 0 0 4.791815 0.5
10.654882 13.300579 0 0 2.522673 0.5
2.9619027 8.4405425 0 0 3.232151 0.5
26.897081 10.223003 0 0 0.943125 0.5
23.892585 23.054061 0 0 1.031271 0.5
3.3084147 17.255633 0 0 1.523797 0.5
24.038001 9.2212129 0 0 1.787492 0.5
10.219153 4.4931544 0 0 3.056837 0.5
4.49632 20.400286 0 0 3.332967 0.5
27.345678 12.423017 0 0 3.889918 0.5
2.4682926 9.4489581 0 0 1.775857 0.5
17.114335 5.5482371 0 0 4.33857 0.5
18.201294 3.5628752 0 0 2.652322 0.5
26.533033 9.1604348 0 0 1.360759 0.5
23.91918 19.200554 0 0 1.350476 0.5
11.71333 26.29242 0 0 3.139709 0.5
18.050125 2.3233553 0 0 3.877928 0.5
25.41177 9.295566 0 0 4.111005 0.5
4.8063325 5.6354633 0 0 4.354529 0.5
4.0525014 6.4760404 0 0 1.958136 0.5
5.2441487 3.8070374 0 0 1.935129 0.5
