# x y vx vy theta radius
20.197349 17.334087 -0.88900402 0.05607162 2.3577853 0.5
16.190157 25.111972 0 0 1.764168 0.5
15.821946 26.193299 0 0 3.951996 0.5
27.304674 15.87981 -4.065415e-14 -2.9852312e-14 4.259518 0.5
20.419888 25.803665 0 0 1.882067 0.5
6.9270943 24.15131 0 0 0.92276 0.5
8.7591186 3.8951941 0 0 4.981497 0.5
3.8929175 21.160509 0 0 0.663689 0.5
10.76183 2.8769072 0 0 4.599871 0.5
3.1978338 12.010554 0 0 3.315122 0.5
23.111359 20.717384 0.0031583171 -0.0032472124 5.224588 0.5
1.8046695 16.060379 0 0 4.739779 0.5
26.18322 11.790243 -1.6225046e-14 -9.8123882e-14 0.624425 0.5
19.078743 25.209638 0 0 0.734434 0.5
10.131514 5.322133 0 0 4.989084 0.5
25.057772 11.505421 8.6015962e-14 2.0102861e-14 2.508867 0.5
13.501164 1.553346 0 0 5.939565 0.5
2.2980439 7.4141833 0 0 0.028815 0.5
16.388582 17.158957 0 0 3.449449 0.5
23.927519 22.94464 -3.0012048e-05 0.0001238983 0.592282 0.5
3.4568525 7.4654 0 0 6.045768 0.5
1.7248989 12.693856 0 0 0.890473 0.5
11.650023 0.7842779 0 0 2.353219 0.5
8.7402833 9.0736973 0 0 1.672869 0.5
12.595088 27.36487 0 0 4.21507 0.5
16.184772 27.257093 0 0 0.4829 0.5
4.0874077 6.5337576 0 0 6.274711 0.5
17.659167 1.0833188 0 0 1.301021 0.5
20.09741 2.2137502 0 0 3.538852 0.5
0.58339476 13.26949 0 0 1.72413 0.5
25.352345 21.190751 -0.0016990715 0.00084071364 0.779811 0.5
25.231353 12.617305 -2.4182282e-13 8.0882489e-14 1.209651 0.5
2.4568412 19.335147 0 0 5.377079 0.5
7.5032835 19.646784 0 0 3.122843 0.5
12.847353 25.470606 0 0 4.105439 0.5
2.2606428 10.487471 0 0 2.246795 0.5
20.390144 9.3411561 0 -6.459146e-15 3.468535 0.5
11.487049 9.983606 0 0 5.532293 0.5
24.776426 17.666253 -0.00016210124 0.0056650734 0.531572 0.5
5.8379971 4.7824409 0 0 5.261584 0.5
26.814708 10.056928 6.8064216e-14 6.4988139e-14 0.040113 0.5
25.090956 16.51427 0.0078309403 -0.030834849 4.576591 0.5
24.51512 7.5960576 0 0 0.209824 0.5
23.215191 13.142351 -2.2899876e-13 2.634071e-13 1.770879 0.5
27.408373 13.375851 -0.00038591955 5.4331242e-05 4.791815 0.5
11.111232 1.7870185 0 0 2.522673 0.5
13.556667 9.4566207 0 0 3.232151 0.5
26.770272 18.133209 -0.00045867796 -0.00028852389 0.943125 0.5
24.680463 22.106414 0.0073806042 0.010575493 1.031271 0.5
22.044904 5.8141447 0 0 1.523797 0.5
8.8080681 21.578294 0 0 1.787492 0.5
21.681598 7.3836873 0 0 3.056837 0.5
13.928368 27.438107 0 0 3.332967 0.5
4.9138129 21.629273 0 0 3.889918 0.5
8.0348889 5.5617866 0 0 1.775857 0.5
7.3905561 7.4124875 0 0 4.33857 0.5
7.1697188 6.2843829 0 0 2.652322 0.5
25.455787 6.9814187 -4.6441641e-14 4.2905848e-14 1.360759 0.5
8.4547002 7.7858091 0 0 1.350476 0.5
7.5520348 8.6776728 0 0 3.139709 0.5
18.019388 25.635878 0 0 3.877928 0.5
9.8820865 9.3744181 0 0 4.111005 0.5
23.614087 21.738901 -0.0061849198 0.0074798943 4.354529 0.5
7.8096196 3.2873705 0 0 1.958136 0.5
14.656281 3.6234745 0 0 1.935129 0.5
23.172939 5.770781 -1.2710603e-16 0 0.983243 0.5
11.806405 25.049772 0 0 4.524452 0.5
6.9168695 5.1695124 0 0 4.628506 0.5
1.5840499 13.813641 0 0 4.619789 0.5
18.290292 21.357346 0 0 6.246698 0.5
14.627944 1.5406929 0 0 2.597917 0.5
9.0107002 20.345856 0 0 5.540445 0.5
4.6174156 7.6820394 0 0 1.135786 0.5
23.156544 23.776946 -0.00017770713 0.00019289048 0.649744 0.5
23.142125 18.765992 -0.008411369 0.0043287518 4.647872 0.5
23.345627 4.3448489 1.1299558e-13 -2.0749089e-15 3.116928 0.5
22.692605 9.4200134 -1.3505485e-16 0 1.058365 0.5
5.2022947 22.71518 0 0 1.223223 0.5
21.792026 4.7199869 0 0 6.185729 0.5
23.91997 8.851148 0 0 5.03693 0.5
21.362481 25.193111 0 0 0.158334 0.5
6.0033016 24.790657 0 0 0.09489 0.5
25.912235 20.217116 -0.00075196524 4.787667e-05 3.182579 0.5
21.546556 2.9330426 -4.5500451e-16 -3.1508893e-16 5.999337 0.5
8.8075736 2.7023194 0 0 0.712677 0.5
1.1546638 17.719145 0 0 1.70588 0.5
6.217973 7.3566866 0 0 5.092516 0.5
13.31089 26.494736 0 0 0.506989 0.5
11.859092 2.6388813 0 0 4.452103 0.5
9.5024768 10.553269 0 0 3.429354 0.5
9.3442792 6.1714696 0 0 5.942963 0.5
24.82958 6.0468484 -7.885809e-14 2.5535872e-14 2.062723 0.5
13.971412 25.466878 0 0 2.598321 0.5
16.892693 1.9043327 0 0 6.159219 0.5
26.459814 8.9909962 5.7765607e-14 -4.6452728e-14 1.488917 0.5
3.2988137 20.200404 0 0 1.927238 0.5
22.450889 12.13913 1.1904814e-13 -4.9778763e-13 3.98558 0.5
2.6363149 14.240318 0 0 3.515453 0.5
4.0069187 15.799625 0 0 3.362574 0.5
9.0260812 5.0001155 0 0 2.617045 0.5
23.736254 19.7261 -0.00076754606 -0.00069646487 4.416501 0.5
25.269422 15.382924 -0.00015010724 -0.00037347787 2.357123 0.5
9.6418419 23.365093 0 0 0.027213 0.5
26.370378 15.147335 -0.0004300879 -0.00037147497 3.270335 0.5
0.72063753 12.152 0 0 5.133302 0.5
18.78371 20.163063 0 0 4.163048 0.5
6.3726224 19.623255 0 0 3.93618 0.5
22.473655 19.767777 -0.018247509 0.0093462132 5.951127 0.5
12.381112 1.6400576 0 0 4.082451 0.5
6.0732031 5.9325551 0 0 1.780305 0.5
6.0150529 21.878655 0 0 2.847882 0.5
18.099562 2.174696 0 0 1.767937 0.5
23.69167 17.224062 -0.026637565 -0.014734223 0.00135 0.5
27.110378 11.145117 7.708506e-14 1.0578701e-13 5.312468 0.5
5.985878 3.2156442 0 0 0.320289 0.5
14.047415 0.56465551 0 0 0.581132 0.5
15.852744 23.99404 0 0 3.087421 0.5
14.817928 5.0226183 0 0 3.560403 0.5
17.471876 3.1073483 0 0 0.555117 0.5
0.65438898 15.532042 0 0 6.220608 0.5
20.121816 24.716505 0 0 5.652715 0.5
23.395014 7.8566972 0 0 0.827952 0.5
24.719744 10.434236 -1.6642179e-13 -5.27372e-13 1.054048 0.5
15.080131 25.282692 0 0 0.319962 0.5
25.416649 18.607543 -0.0048277146 -0.00020469161 2.464344 0.5
5.7065421 17.390019 0 0 3.780782 0.5
18.364647 26.706372 0 0 0.745414 0.5
7.7715287 22.111624 0 0 3.348875 0.5
25.345867 13.991574 -7.0682449e-14 3.0393039e-13 5.365761 0.5
11.113827 27.105358 0 0 0.445642 0.5
2.1997962 20.429593 0 0 2.979068 0.5
7.8570448 24.785026 0 0 2.813895 0.5
6.9212025 2.5856948 0 0 4.039246 0.5
8.6588142 23.94326 0 0 4.602055 0.5
7.712203 23.338239 0 0 1.676583 0.5
22.846783 22.63422 -5.7024508e-05 -1.6130326e-05 1.207935 0.5
23.714454 11.104488 0 0 6.164191 0.5
26.389491 19.200774 -0.0096361502 -0.0043828172 1.491784 0.5
6.9291684 25.425616 0 0 6.269379 0.5
1.4516278 18.807742 0 0 0.35856 0.5
14.48248 16.181884 0 0 0.326238 0.5
16.932308 25.960787 0 0 1.608548 0.5
26.240924 16.264493 -0.00028439024 -0.00013781444 2.616667 0.5
6.7265295 4.0607845 0 0 0.410672 0.5
20.413349 23.200145 0 0 3.210668 0.5
22.04052 23.421578 0 0 0.309541 0.5
8.844455 25.324428 0 0 1.761874 0.5
9.7412134 3.3501482 0 0 4.731547 0.5
5.9987725 23.506677 0 0 0.313065 0.5
9.8584246 2.2041477 0 0 0.087229 0.5
26.485686 14.022188 -0.00023537195 5.4962237e-05 5.713071 0.5
8.5562116 19.22932 0 0 0.34983 0.5
6.7857595 22.697022 0 0 2.015368 0.5
6.9879852 21.307757 0 0 0.42176 0.5
1.7661992 8.4455679 0 0 5.580866 0.5
17.426426 23.653487 0 0 4.066321 0.5
4.1683234 23.159949 0 0 5.863794 0.5
17.259488 24.768079 0 0 5.355125 0.5
4.8040562 20.492081 0 0 5.404824 0.5
21.507755 22.329178 0 0 1.361005 0.5
23.878988 6.6474953 0 0 5.19755 0.5
24.387054 14.665464 -1.0800276e-12 -2.3312912e-13 5.853071 0.5
2.8853019 6.4524137 0 0 2.830697 0.5
11.558518 3.8869134 0 0 3.251414 0.5
24.90593 19.709987 -8.790086e-05 0.00018420809 3.305262 0.5
4.967337 23.949647 0 0 3.841898 0.5
3.0457315 16.439462 0 0 4.917041 0.5
10.795229 10.961601 0 0 1.726803 0.5
14.187836 17.599031 0 0 2.534849 0.5
7.9247105 25.976224 0 0 1.985571 0.5
7.9326599 20.689151 0 0 5.636684 0.5
1.6295661 14.946236 0 0 0.642493 0.5
5.1128921 3.9237756 0 0 5.796573 0.5
18.306476 24.363032 0 0 4.738871 0.5
19.367571 23.82121 0 0 1.568073 0.5
3.7052611 9.2707719 0 0 2.749741 0.5
19.650259 21.937973 0 0 1.171823 0.5
8.9338593 1.5587364 0 0 2.226958 0.5
0.83338846 16.64303 0 0 1.548545 0.5
3.5575276 5.5421258 0 0 3.653333 0.5
22.267612 24.525275 0 0 4.394256 0.5
16.555862 0.81753372 0 0 0.605652 0.5
23.6668 9.978178 0 0 3.106146 0.5
22.488013 3.5817158 -8.2780648e-13 -6.0724668e-13 3.095002 0.5
22.696311 6.8844017 0 0 1.841384 0.5
9.6395585 24.490174 0 0 6.034028 0.5
2.4600608 18.209705 0 0 1.857551 0.5
3.375127 10.854025 0 0 1.702664 0.5
21.098709 24.099242 0 0 1.16125 0.5
5.9444241 20.727372 0 0 4.720586 0.5
14.684721 26.335903 0 0 0.205718 0.5
16.365631 2.9027277 0 0 5.820667 0.5
17.288778 27.027 0 0 3.894129 0.5
4.3049989 4.704358 0 0 3.074393 0.5
19.086655 1.6347338 0 0 0.467747 0.5
3.440899 22.304223 0 0 5.60533 0.5
2.7817696 21.395306 0 0 6.227367 0.5
2.7077673 15.368099 0 0 5.177094 0.5
25.897284 17.418843 -0.00013747348 3.0631851e-05 0.203779 0.5
10.187752 1.120148 0 0 6.095105 0.5
15.792744 1.6487004 0 0 5.150288 0.5
4.9266495 16.542885 0 0 3.059892 0.5
10.018872 26.834529 0 0 3.692189 0.5
4.7528825 18.013715 0 0 3.246869 0.5
21.940335 8.5610194 0 -1.249822e-16 2.032293 0.5
8.2638756 6.6675803 0 0 6.136396 0.5
2.1563151 17.128074 0 0 4.563161 0.5
15.779327 3.9219332 0 0 5.916686 0.5
15.237053 17.092037 0 0 1.344992 0.5
25.511247 9.6103474 -1.0193035e-16 0 3.633442 0.5
12.047705 26.373455 0 0 2.78777 0.5
2.7859606 13.104966 0 0 1.483056 0.5
9.5835181 7.5908886 0 0 0.879468 0.5
27.415456 14.718971 -5.9057919e-05 -0.00036762655 4.923104 0.5
22.381817 21.590427 -0.0028378597 0.0034171474 5.350229 0.5
22.651659 17.68563 0.0019855212 0.0067939744 1.508644 0.5
24.295412 18.74225 -0.00096491896 0.0029034795 4.32761 0.5
19.558759 4.0222443 0 0 1.3724 0.5
4.993895 5.5941848 0 0 2.64206 0.5
27.076046 17.045836 -0.00034832373 0.00054594035 2.466218 0.5
0.57438524 14.402241 0 0 0.69625 0.5
19.410273 26.297449 0 0 0.502972 0.5
5.2424663 6.7074297 0 0 4.066135 0.5
12.981773 2.6819689 0 0 3.026607 0.5
8.9527949 26.445045 0 0 6.171553 0.5
0.97829177 10.876194 0 0 3.767955 0.5
1.3098124 9.6931922 0 0 5.349705 0.5
12.850923 0.61826088 0 0 3.28374 0.5
10.725699 23.700421 0 0 1.964272 0.5
3.7052245 17.454646 0 0 1.170799 0.5
10.991606 25.987454 0 0 0.802835 0.5
10.476469 4.2125816 0 0 5.063896 0.5
7.791377 4.4642731 0 0 2.243796 0.5
13.094082 16.987702 0 0 5.270568 0.5
10.696364 24.870119 0 0 5.757172 0.5
20.785819 8.213103 -2.865366e-16 0 5.271397 0.5
26.376871 12.897251 -3.8291501e-05 -0.00037754005 3.151318 0.5
24.163444 12.243779 -7.3955945e-14 -3.8621913e-13 0.221595 0.5
1.8788259 11.557009 0 0 1.510648 0.5
4.7392757 9.7174486 0 0 5.29405 0.5
7.8984224 2.0270412 0 0 2.737677 0.5
24.336812 13.373532 -7.4798543e-13 1.753889e-13 4.134415 0.5
9.91185 25.675243 0 0 1.432456 0.5
26.003325 7.9626223 4.3036511e-14 1.5404834e-13 2.840655 0.5
25.843873 10.686375 0 0 2.899005 0.5
24.127866 5.1671253 -6.6529173e-14 5.8098691e-14 4.137855 0.5
14.099103 2.5353755 0 0 1.992807 0.5
16.100797 9.9161122 0 0 0.375558 0.5
25.06421 8.5789599 0 0 0.629977 0.5
27.322919 12.250489 -2.2324194e-05 -0.00026407891 5.301885 0.5
8.6866877 22.765885 0 0 1.197725 0.5
15.301385 0.62975073 0 0 2.939026 0.5
15.227842 2.6189785 0 0 3.912909 0.5
2.9036963 8.4450578 0 0 3.115045 0.5
24.327348 20.681358 0.0048461325 0.0083795087 1.662001 0.5
15.063591 27.394359 0 0 0.131507 0.5
