# x y vx vy theta radius
15.657305 21.441733 0.29775373 0.10112017 5.3252426 0.5
7.1594902 24.371437 0 0 1.764168 0.5
8.6631465 11.719549 0 0 3.951996 0.5
9.2527073 24.008665 0 0 4.259518 0.5
17.909621 25.722923 0.0066860839 -0.010774874 1.882067 0.5
9.1448806 26.530323 -6.2931061e-12 -1.6278512e-12 0.92276 0.5
10.587481 4.3182592 0 0 4.981497 0.5
19.024213 14.650923 0 0 0.663689 0.5
17.096738 19.123744 -0.0043418796 -0.012235408 4.599871 0.5
23.673898 10.816832 0 0 3.315122 0.5
10.064232 1.1657353 0 0 5.224588 0.5
5.4530474 8.3064443 0 0 4.739779 0.5
24.45731 7.263085 0 0 0.624425 0.5
6.2842074 23.663155 0 0 0.734434 0.5
2.5375576 18.598856 0 0 4.989084 0.5
2.1994582 20.251141 0 0 2.508867 0.5
11.063928 22.405144 0 0 5.939565 0.5
26.323955 12.392644 0 0 0.028815 0.5
1.054671 10.40783 0 0 3.449449 0.5
12.708676 8.2952571 0 0 0.592282 0.5
13.613361 25.178848 0 0 6.045768 0.5
8.6958087 21.483281 0 0 0.890473 0.5
1.6416182 19.276584 0 0 2.353219 0.5
16.579771 20.76337 0.2668 -0.17178879 1.672869 0.5
3.3715504 22.161135 0 0 4.21507 0.5
21.673778 18.726993 0 0 0.4829 0.5
2.6936978 14.839653 0 0 6.274711 0.5
25.675957 20.653697 0 0 1.301021 0.5
7.9202829 12.998334 0 0 3.538852 0.5
0.56481267 13.740001 0 0 1.72413 0.5
24.431952 9.2380028 0 0 0.779811 0.5
26.988936 10.563622 0 0 1.209651 0.5
27.381592 12.775831 0 0 5.377079 0.5
0.93883676 17.138072 0 0 3.122843 0.5
21.982023 4.7273319 0 0 4.105439 0.5
3.5602722 18.135507 0 0 2.246795 0.5
24.969437 6.237925 0 0 3.468535 0.5
2.5129162 9.4909089 0 0 5.532293 0.5
22.295538 19.694124 0 0 0.531572 0.5
20.654889 11.524793 0 0 5.261584 0.5
11.172826 0.89524833 0 0 0.040113 0.5
25.890574 10.325005 0 0 4.576591 0.5
22.237534 11.690242 0 0 0.209824 0.5
18.348763 13.530844 0 0 1.770879 0.5
24.671957 20.148181 3.0807953e-12 -3.4123792e-12 4.791815 0.5
26.885621 17.525014 0 0 2.522673 0.5
2.6757307 12.578293 0 0 3.232151 0.5
22.745511 5.9700379 0 0 0.943125 0.5
20.001324 24.885152 0.0027763295 -0.010929693 1.031271 0.5
14.28951 24.215852 0.00093502394 0.001230819 1.523797 0.5
26.161615 8.3017765 0 0 1.787492 0.5
8.8133189 3.1638843 0 0 3.056837 0.5
22.551649 21.243068 0 0 3.332967 0.5
20.462508 21.90123 0 0 3.889918 0.5
2.8511855 15.956582 0 0 1.775857 0.5
21.473305 22.458714 0.011393903 -0.0091702693 4.33857 0.5
20.435009 2.4230878 0 0 2.652322 0.5
27.212829 16.449652 0 0 1.360759 0.5
3.8582549 14.400139 0 0 1.350476 0.5
13.469884 26.308329 0 0 3.139709 0.5
23.170949 4.3618387 0 0 3.877928 0.5
12.651566 11.844036 0 0 4.111005 0.5
3.4747286 7.3863093 0 0 4.354529 0.5
2.9519318 8.4425496 0 0 1.958136 0.5
3.6998973 5.4001454 0 0 1.935129 0.5
22.840357 24.117895 0.0012405442 0.00063565614 0.983243 0.5
9.0119505 22.894929 0 0 4.524452 0.5
13.17007 24.123125 -0.0062268694 -0.00061288131 4.628506 0.5
14.504512 23.107863 -0.019659937 0.00021895454 4.619789 0.5
4.4764284 23.272232 0 0 6.246698 0.5
3.2005055 11.575039 0 0 2.597917 0.5
9.2187555 15.207047 0 0 5.540445 0.5
7.9653435 1.9956914 0 0 1.135786 0.5
27.435182 13.897173 0 0 0.649744 0.5
4.0756296 8.3357978 0 0 4.647872 0.5
25.158367 19.135813 1.6719634e-12 -2.8587444e-12 3.116928 0.5
23.832098 6.2864795 0 0 1.058365 0.5
23.346763 11.938791 0 0 1.223223 0.5
19.704518 15.719525 0 0 6.185729 0.5
21.430107 21.329402 0 0 5.03693 0.5
4.7421119 7.4125252 0 0 0.158334 0.5
11.300319 27.164588 1.5069195e-12 1.6970571e-12 0.09489 0.5
10.945135 23.82778 -2.6161245e-12 -2.7697706e-12 3.182579 0.5
12.069566 22.927124 1.2854576e-14 -8.8744634e-13 5.999337 0.5
26.617994 18.616199 0 0 0.712677 0.5
22.764783 8.4195614 0 0 1.70588 0.5
22.186058 9.5001191 0 0 5.092516 0.5
10.144141 25.772696 -2.6388223e-13 -1.2419565e-12 0.506989 0.5
1.6270037 15.353137 0 0 4.452103 0.5
3.3022216 10.452869 0 0 3.429354 0.5
15.710939 26.19947 0 0 5.942963 0.5
16.270543 0.75626783 0 0 2.062723 0.5
9.7101177 22.006013 0 0 2.598321 0.5
0.64304775 12.615148 0 0 6.159219 0.5
27.389321 15.024611 0 0 1.488917 0.5
20.630431 18.243644 0 0 1.927238 0.5
5.5128031 6.5871962 0 0 3.98558 0.5
26.185435 19.652631 0 0 3.515453 0.5
15.413003 24.196373 -0.0002708708 0.002075245 3.362574 0.5
14.646885 27.423236 -0.010852494 0.00013861478 2.617045 0.5
23.65206 23.340908 0 0 4.416501 0.5
18.404398 24.375794 -0.0021624171 -0.0053337025 2.357123 0.5
18.668362 23.283638 0.0082237126 0.017908891 0.027213 0.5
20.948615 3.9802701 0 0 3.270335 0.5
5.9809367 5.1160754 0 0 5.133302 0.5
17.871002 15.26143 0 0 4.163048 0.5
24.344594 18.321043 0 0 3.93618 0.5
25.554653 9.2473105 0 0 5.951127 0.5
17.581626 23.608026 -0.028200201 -0.025855537 4.082451 0.5
0.59288009 14.886228 0 0 1.780305 0.5
17.530055 20.163354 0.028872307 -0.025413358 2.847882 0.5
25.617398 7.2730086 0 0 1.767937 0.5
13.19399 22.991577 0 0 0.00135 0.5
5.3729873 3.8687717 0 0 5.312468 0.5
17.149206 21.76649 -0.0022670685 -0.0078319308 0.320289 0.5
9.0795476 25.408481 0 0 0.581132 0.5
16.816058 26.002736 0 0 3.087421 0.5
1.5859574 14.22218 0 0 3.560403 0.5
19.050947 20.469239 -0.00093011164 -0.01141354 0.555117 0.5
4.4687129 4.535174 0 0 6.220608 0.5
24.082685 5.1746833 0 0 5.652715 0.5
23.914505 12.921675 0 0 0.827952 0.5
25.133043 12.511817 0 0 1.054048 0.5
8.3716531 19.152173 0 0 0.319962 0.5
18.979457 25.348072 0.0047491845 0.0019387601 2.464344 0.5
21.949445 24.803127 0.00013514053 6.9688463e-05 3.780782 0.5
24.401781 22.504582 7.4603083e-13 3.7643544e-13 0.745414 0.5
10.770716 14.388053 -7.3114296e-16 1.7545106e-16 3.348875 0.5
16.144078 25.080871 0 0 5.365761 0.5
21.35629 12.413716 0 0 0.445642 0.5
7.1419153 25.516279 0 0 2.979068 0.5
15.76374 27.322533 -0.0036632799 0.0002767095 2.813895 0.5
4.1285962 6.4511308 0 0 4.039246 0.5
23.78301 19.321578 0 0 4.602055 0.5
11.342169 24.925019 -1.0696618e-12 1.3125651e-12 1.676583 0.5
17.370873 0.9936804 0 0 1.207935 0.5
4.8594955 5.5990812 0 0 6.164191 0.5
22.65197 22.831049 0.0093517063 -0.0067606457 1.491784 0.5
19.104509 19.076097 0 0 6.269379 0.5
19.012891 26.46918 -0.00085173417 -0.00074712133 0.35856 0.5
17.245492 24.812615 0.0036075058 0.0026364873 0.326238 0.5
1.6629577 13.099061 0 0 1.608548 0.5
26.391595 15.573932 0 0 2.616667 0.5
2.9720733 6.33951 0 0 0.410672 0.5
24.759804 10.347149 0 0 3.210668 0.5
19.598901 22.618774 0.001685716 0.0038787963 0.309541 0.5
5.2885515 24.184718 0 0 1.761874 0.5
10.898934 2.0016141 0 0 4.731547 0.5
12.049687 24.049729 -0.0061112665 -0.00040079261 0.313065 0.5
13.923156 0.56193293 0 0 0.087229 0.5
9.0010761 1.5278071 0 0 5.713071 0.5
20.951952 24.288751 0.003294487 0.0024082489 0.34983 0.5
15.396847 5.3397909 0 0 2.015368 0.5
22.045731 7.3854428 0 0 0.42176 0.5
21.841989 23.606086 0.0080148523 -0.0033561594 5.580866 0.5
23.408029 9.7251824 0 0 4.066321 0.5
7.8387262 3.9723912 0 0 5.863794 0.5
3.7212101 9.4010338 0 0 5.355125 0.5
12.408381 27.343999 -0.0043044174 -0.00033137458 5.404824 0.5
11.238047 26.04285 0 0 1.361005 0.5
4.8756857 9.3953933 0 0 5.19755 0.5
8.1153868 26.080683 -5.4313628e-12 -2.36749e-12 5.853071 0.5
4.4372463 10.530398 0 0 2.830697 0.5
3.4259445 19.77737 0 0 3.251414 0.5
2.143921 17.542773 0 0 3.305262 0.5
