# x y vx vy theta radius
19.716058 12.125673 -0.061994381 -0.76834931 4.9767447 0.5
13.576101 15.531138 0 0 1.764168 0.5
2.823991 19.389805 0 0 3.951996 0.5
1.6326007 15.056406 0 0 4.259518 0.5
1.9132127 8.1254886 0 0 1.882067 0.5
26.31011 13.621102 0.00019695183 0.00010421791 0.92276 0.5
24.87501 7.9968575 -5.2098128e-05 7.4050147e-05 4.981497 0.5
4.781694 12.431319 0 0 0.663689 0.5
3.7064743 12.764704 0 0 4.599871 0.5
4.9472096 7.1671566 0 0 3.315122 0.5
25.317148 13.07394 0.00015181385 -0.00032528141 5.224588 0.5
22.381831 3.5008202 -8.8824393e-05 -4.530856e-05 4.739779 0.5
10.115472 3.4042687 0 0 0.624425 0.5
15.417081 24.745633 0 0 0.734434 0.5
25.401509 14.429921 0.00011443616 -0.00036358781 4.989084 0.5
11.686247 25.056096 0 0 2.508867 0.5
19.51481 1.7450184 -1.2605718e-05 2.6468511e-05 5.939565 0.5
3.9687767 19.311712 0 0 0.028815 0.5
10.331721 1.0939381 0 0 3.449449 0.5
4.968309 9.3350384 0 0 0.592282 0.5
4.0226821 21.381636 0 0 6.045768 0.5
5.6062423 18.112819 0 0 0.890473 0.5
6.0350738 6.8789498 0 0 2.353219 0.5
17.93584 2.3409752 0 0 1.672869 0.5
1.4731573 9.1585377 0 0 4.21507 0.5
6.7159262 20.316499 0 0 0.4829 0.5
7.061567 25.496869 0 0 6.274711 0.5
20.992091 5.0223881 -0.00022430421 -0.00013538422 1.301021 0.5
11.429025 0.84064116 0 0 3.538852 0.5
3.5681605 7.1642168 0 0 1.72413 0.5
23.293107 14.615123 0 0 0.779811 0.5
6.1143818 23.63325 0 0 1.209651 0.5
9.1963838 26.550859 0 0 5.377079 0.5
16.836805 26.516621 0 0 3.122843 0.5
5.5742917 20.223796 0 0 4.105439 0.5
4.2720023 17.14735 0 0 2.246795 0.5
5.3920325 3.6837233 0 0 3.468535 0.5
14.54483 26.081361 0 0 5.532293 0.5
2.6041586 14.474627 0 0 0.531572 0.5
3.6097106 16.238887 0 0 5.261584 0.5
20.094755 8.604721 0 0 0.040113 0.5
11.490445 3.0027481 0 0 4.576591 0.5
12.314928 26.296569 0 0 0.209824 0.5
22.185028 13.899812 3.4984277e-05 0.0016267026 1.770879 0.5
23.854866 8.4962997 -6.1991576e-05 6.929499e-05 4.791815 0.5
24.008801 5.0478566 -8.3678316e-08 9.9722917e-05 2.522673 0.5
27.363306 14.534147 0.00022186051 0.00052607424 3.232151 0.5
6.165926 22.498385 0 0 0.943125 0.5
16.168344 25.605848 0 0 1.031271 0.5
2.6006772 9.2368605 0 0 1.523797 0.5
12.672111 27.36969 0 0 1.787492 0.5
5.3918319 8.227627 0 0 3.056837 0.5
1.7290061 16.177915 0 0 3.332967 0.5
11.205325 26.089287 0 0 3.889918 0.5
14.886625 27.171465 0 0 1.775857 0.5
25.430684 6.9345569 2.663571e-06 5.9777537e-05 4.33857 0.5
0.83394536 11.308467 0 0 2.652322 0.5
22.538517 10.32317 0.0001467219 -3.5461304e-06 1.360759 0.5
12.550634 0.65016303 0 0 1.350476 0.5
4.2548153 8.0526289 0 0 3.139709 0.5
13.390003 1.5196088 0 0 3.877928 0.5
10.213866 23.69299 0 0 4.111005 0.5
21.051915 25.434982 0 0 4.354529 0.5
3.7986958 5.2521723 0 0 1.958136 0.5
26.474741 9.00321 4.830024e-06 -6.6184104e-05 1.935129 0.5
