# x y vx vy theta radius
13.134106 7.6883621 0.49584266 0.030450632 5.1293834 0.5
4.4327111 23.436173 0 0 1.764168 0.5
12.356787 25.164437 0 0 3.951996 0.5
14.589655 27.424135 0 0 4.259518 0.5
11.513923 26.061221 0 0 1.882067 0.5
7.7243956 18.268909 0 0 0.92276 0.5
12.657976 11.829936 -8.3928771e-14 4.1470137e-13 4.981497 0.5
26.244459 12.435327 0 0 0.663689 0.5
6.2260167 20.486808 0 0 4.599871 0.5
11.686878 6.2739994 0 0 3.315122 0.5
11.806287 0.74236156 0 0 5.224588 0.5
4.229742 8.2883239 0 0 4.739779 0.5
24.002106 5.0248638 0 0 0.624425 0.5
6.1358555 24.89732 0 0 0.734434 0.5
7.8109845 7.2156354 0 0 4.989084 0.5
3.881629 9.3941234 0 0 2.508867 0.5
21.685443 4.3761705 0 0 5.939565 0.5
11.238132 27.151233 0 0 0.028815 0.5
3.0891135 8.3073746 0 0 3.449449 0.5
22.601303 10.385818 0 0 0.592282 0.5
8.7139275 6.3143451 0 0 6.045768 0.5
0.7452882 15.909062 0 0 0.890473 0.5
8.638723 5.1361172 0 0 2.353219 0.5
11.016121 25.049782 0 0 1.672869 0.5
9.7156122 24.494943 0 0 4.21507 0.5
13.483492 18.26497 0 0 0.4829 0.5
11.811562 24.183001 0 0 6.274711 0.5
10.706744 0.9713282 0 0 1.301021 0.5
10.764269 3.1336384 0 0 3.538852 0.5
2.5079692 18.332888 0 0 1.72413 0.5
11.092556 2.0392428 0 0 0.779811 0.5
25.176481 12.781485 0 0 1.209651 0.5
12.893367 23.213869 0 0 5.377079 0.5
8.8671974 20.195609 0 0 3.122843 0.5
19.496897 1.7444528 0 0 4.105439 0.5
0.59273354 14.776224 0 0 2.246795 0.5
12.952128 3.3922346 0 0 3.468535 0.5
27.435701 14.278622 0 0 5.532293 0.5
26.903984 17.66316 0 0 0.531572 0.5
10.723343 4.2560084 0 0 5.261584 0.5
18.684391 4.8488831 0 0 0.040113 0.5
23.352917 5.9423681 0 0 4.576591 0.5
25.915952 7.7862897 0 0 0.209824 0.5
11.71002 14.487541 0 0 1.770879 0.5
27.200535 16.517012 0 0 4.791815 0.5
23.773487 10.134878 0 0 2.522673 0.5
1.7728722 11.647137 0 0 3.232151 0.5
26.783451 9.8549811 0 0 0.943125 0.5
16.479338 23.771007 0 0 1.031271 0.5
9.7304828 5.7876715 0 0 1.523797 0.5
21.832833 7.2972898 0 0 1.787492 0.5
9.7099778 3.5324469 0 0 3.056837 0.5
5.2559968 24.200101 0 0 3.332967 0.5
27.295054 12.039949 0 0 3.889918 0.5
1.6991895 8.7489396 0 0 1.775857 0.5
19.617334 4.223752 0 0 4.33857 0.5
12.025285 4.0323017 0 0 2.652322 0.5
26.392886 8.8023931 0 0 1.360759 0.5
20.813706 14.129931 0 0 1.350476 0.5
13.097107 24.319824 0 0 3.139709 0.5
20.757618 3.7024207 0 0 3.877928 0.5
24.972809 9.8221548 0 0 4.111005 0.5
4.0582087 4.9587515 0 0 4.354529 0.5
6.4571076 22.430303 0 0 1.958136 0.5
6.6413541 5.4108182 0 0 1.935129 0.5
20.571506 4.8164459 0 0 0.983243 0.5
3.6791913 22.603915 0 0 4.524452 0.5
9.5013855 23.344107 0 0 4.628506 0.5
11.473792 16.955101 0 0 4.619789 0.5
3.015037 21.698902 0 0 6.246698 0.5
15.169741 0.61448811 0 0 2.597917 0.5
1.737439 15.378115 0 0 5.540445 0.5
12.189837 1.7987016 0 0 1.135786 0.5
26.043726 13.539706 0 0 0.649744 0.5
21.32066 10.344941 0 0 4.647872 0.5
23.329667 12.387279 0 0 3.116928 0.5
24.716415 5.89096 0 0 1.058365 0.5
23.632886 8.0596012 0 0 1.223223 0.5
18.983867 26.479267 0 0 6.185729 0.5
24.976483 20.096538 0 0 5.03693 0.5
21.24141 8.253236 0 0 0.158334 0.5
6.898561 21.396888 0 0 0.09489 0.5
18.083581 25.436495 0 0 3.182579 0.5
8.0613057 26.053577 0 0 5.999337 0.5
27.340192 15.39705 0 0 0.712677 0.5
13.017287 4.6414473 0 0 1.70588 0.5
24.7092 7.7314271 0 0 5.092516 0.5
10.592555 22.836935 0 0 0.506989 0.5
5.3545495 22.784056 0 0 4.452103 0.5
5.1144877 5.3684679 0 0 3.429354 0.5
14.936101 25.216193 0 0 5.942963 0.5
18.456676 1.3224993 0 0 2.062723 0.5
10.14982 26.874202 0 0 2.598321 0.5
2.1074748 10.545843 0 0 6.159219 0.5
23.918758 23.044677 0 0 1.488917 0.5
2.627396 19.649805 0 0 1.927238 0.5
2.8964612 15.630676 0 0 3.98558 0.5
26.267958 15.733864 0 0 3.515453 0.5
13.465806 27.426915 0 0 3.362574 0.5
22.986304 9.2780029 0 0 2.617045 0.5
26.539799 18.756765 0 0 4.416501 0.5
24.975937 13.885994 0 0 2.357123 0.5
13.004715 20.552073 0 0 0.027213 0.5
13.962226 3.8972783 0 0 3.270335 0.5
5.8995143 4.5639852 0 0 5.133302 0.5
8.0083706 24.870109 0 0 4.163048 0.5
18.815807 7.9862991 0 0 3.93618 0.5
14.955445 2.6628496 0 0 5.951127 0.5
25.198998 16.080134 0 0 4.082451 0.5
0.70930384 12.049756 0 0 1.780305 0.5
25.328465 21.164863 0 0 2.847882 0.5
27.084914 10.936666 0 0 1.767937 0.5
24.130759 9.0666175 0 0 0.00135 0.5
6.6160953 2.7760606 0 0 5.312468 0.5
6.8039098 3.8850562 0 0 0.320289 0.5
15.71125 27.327217 0 0 0.581132 0.5
20.540111 6.1147227 0 0 3.087421 0.5
5.0799648 9.4259278 0 0 3.560403 0.5
8.6850497 21.310715 0 0 0.555117 0.5
5.7017115 3.4306726 0 0 6.220608 0.5
16.813033 27.111391 0 0 5.652715 0.5
17.381285 0.99858662 0 0 0.827952 0.5
4.8180306 7.3155953 0 0 1.054048 0.5
7.0791425 25.50713 0 0 0.319962 0.5
22.704604 20.692352 0 0 2.464344 0.5
24.632163 10.892742 0 0 3.780782 0.5
26.364867 14.615421 0 0 0.745414 0.5
6.1944665 23.550788 0 0 3.348875 0.5
13.762149 26.343042 0 0 5.365761 0.5
8.9844366 7.5057246 0 0 0.445642 0.5
9.0882715 26.507798 0 0 2.979068 0.5
7.990377 22.2425 0 0 2.813895 0.5
4.849862 4.1619399 0 0 4.039246 0.5
26.125854 16.847362 0 0 4.602055 0.5
23.335514 22.019234 0 0 1.676583 0.5
16.664735 1.8633279 0 0 1.207935 0.5
7.7709157 3.3023903 0 0 6.164191 0.5
23.743693 19.914248 0 0 1.491784 0.5
12.643397 26.251237 0 0 6.269379 0.5
