# x y vx vy theta radius
19.047342 12.652766 0.28280476 0.20877763 0.43089113 0.5
5.6337192 10.106121 0 0 1.764168 0.5
4.8064581 14.856681 0 0 3.951996 0.5
4.9517734 12.541691 0 0 4.259518 0.5
1.955837 11.417068 0 0 1.882067 0.5
27.291272 15.960945 0 0 0.92276 0.5
27.197503 11.484276 0 0 4.981497 0.5
4.1817152 10.96614 0 0 0.663689 0.5
10.020883 3.4302766 0 0 4.599871 0.5
3.3439975 10.124463 0 0 3.315122 0.5
18.758038 22.008325 0 0 5.224588 0.5
22.774642 3.8216566 0 0 4.739779 0.5
14.000787 22.793 0 0 0.624425 0.5
12.029779 24.103983 0 0 0.734434 0.5
13.241581 21.042455 0 0 4.989084 0.5
11.714921 26.110544 0 0 2.508867 0.5
20.956551 2.5019754 0 0 5.939565 0.5
3.854533 15.550899 0 0 0.028815 0.5
9.6601417 1.2847697 0 0 3.449449 0.5
8.3340507 4.8845278 0 0 0.592282 0.5
4.2069882 21.507882 0 0 6.045768 0.5
3.4051006 17.800358 0 0 0.890473 0.5
4.5129341 9.8814148 0 0 2.353219 0.5
19.972321 1.9618739 0 0 1.672869 0.5
1.4661559 9.1702666 0 0 4.21507 0.5
6.7698351 22.819092 0 0 0.4829 0.5
7.494383 25.753916 0 0 6.274711 0.5
15.687071 0.68639637 0 0 1.301021 0.5
9.4903047 2.3947327 0 0 3.538852 0.5
3.0547512 8.0945169 0 0 1.72413 0.5
23.144663 23.846671 0 0 0.779811 0.5
7.6904428 23.466817 0 0 1.209651 0.5
9.5404261 26.676879 0 0 5.377079 0.5
17.284495 27.028535 0 0 3.122843 0.5
6.5830703 21.019687 0 0 4.105439 0.5
3.0722617 11.221864 0 0 2.246795 0.5
4.8825155 4.1670132 0 0 3.468535 0.5
10.606664 25.876709 0 0 5.532293 0.5
2.7332556 12.293134 0 0 0.531572 0.5
24.163814 21.109535 0 0 5.261584 0.5
23.469712 10.214244 0 0 0.040113 0.5
11.670763 1.7970932 0 0 4.576591 0.5
18.413202 24.291312 0 0 0.209824 0.5
20.102003 20.697627 0 0 1.770879 0.5
23.631074 8.0839184 0 0 4.791815 0.5
24.339422 7.2064994 0 0 2.522673 0.5
20.407805 22.018815 0 0 3.232151 0.5
5.5053376 20.014585 0 0 0.943125 0.5
18.360756 26.709145 0 0 1.031271 0.5
3.7097436 9.0544946 0 0 1.523797 0.5
11.711555 27.242041 0 0 1.787492 0.5
5.090308 18.850549 0 0 3.056837 0.5
2.5703858 18.562898 0 0 3.332967 0.5
21.645606 23.656964 0 0 3.889918 0.5
12.825811 27.382019 0 0 1.775857 0.5
26.582289 9.3029014 0 0 4.33857 0.5
0.83343642 11.326348 0 0 2.652322 0.5
23.366412 11.380966 0 0 1.360759 0.5
10.757421 0.98623676 0 0 1.350476 0.5
2.2297076 10.302879 0 0 3.139709 0.5
11.130688 3.2466182 0 0 3.877928 0.5
8.0726766 22.402865 0 0 4.111005 0.5
21.378149 25.229933 0 0 4.354529 0.5
5.1615925 5.3027073 0 0 1.958136 0.5
27.362025 12.600233 0 0 1.935129 0.5
26.365198 14.163334 0 0 0.983243 0.5
1.5449889 19.045562 0 0 4.524452 0.5
7.6000521 2.1832894 0 0 4.628506 0.5
7.4711597 11.18919 0 0 4.619789 0.5
3.7058693 14.325105 0 0 6.246698 0.5
5.7277703 3.4277462 0 0 2.597917 0.5
20.11192 4.5240627 0 0 5.540445 0.5
1.6350492 13.956565 0 0 1.135786 0.5
6.5495966 23.953515 0 0 0.649744 0.5
4.245894 8.0650756 0 0 4.647872 0.5
8.6116289 1.6889296 0 0 3.116928 0.5
14.085461 26.314997 0 0 1.058365 0.5
14.1319 24.226361 0 0 1.223223 0.5
12.806354 1.609743 0 0 6.185729 0.5
13.940847 1.6084598 0 0 5.03693 0.5
3.0292129 19.593 0 0 0.158334 0.5
2.5996031 14.537464 0 0 0.09489 0.5
24.33133 14.138102 0 0 3.182579 0.5
17.109299 2.4584288 0 0 5.999337 0.5
5.046769 8.8840012 0 0 0.712677 0.5
26.305568 13.042281 0 0 1.70588 0.5
3.1864102 21.978541 0 0 5.092516 0.5
0.8790755 16.903505 0 0 0.506989 0.5
21.668149 7.3366578 0 0 4.452103 0.5
27.435358 13.722236 0 0 3.429354 0.5
23.729215 17.708526 0 0 5.942963 0.5
23.813129 13.130014 0 0 2.062723 0.5
13.525081 25.293714 0 0 2.598321 0.5
1.9256406 8.1156156 0 0 6.159219 0.5
22.428778 8.175349 0 0 1.488917 0.5
0.57882289 14.678471 0 0 1.927238 0.5
25.506247 18.560821 0 0 3.98558 0.5
26.344457 19.309494 0 0 3.515453 0.5
27.410866 14.844647 0 0 3.362574 0.5
15.460318 21.84967 0 0 2.617045 0.5
14.668101 25.260784 0 0 4.416501 0.5
24.346296 5.4243907 0 0 2.357123 0.5
18.531673 25.51326 0 0 0.027213 0.5
26.927235 10.379453 0 0 3.270335 0.5
4.1710123 16.692731 0 0 5.133302 0.5
8.7762294 11.282303 0 0 4.163048 0.5
14.467837 6.1242203 0 0 3.93618 0.5
15.80384 25.157727 0 0 5.951127 0.5
23.592739 4.5917411 0 0 4.082451 0.5
22.29089 24.576262 0 0 1.780305 0.5
25.630078 7.2676994 0 0 2.847882 0.5
18.238616 2.4056577 0 0 1.767937 0.5
0.65357859 12.435825 0 0 0.00135 0.5
4.2950355 6.0570931 0 0 5.312468 0.5
24.944698 11.166584 0 0 0.320289 0.5
16.41044 18.364355 0 0 0.581132 0.5
8.5002181 26.254535 0 0 3.087421 0.5
16.185142 1.8145535 0 0 3.560403 0.5
3.1712445 6.0417701 0 0 0.555117 0.5
0.6822701 15.797746 0 0 6.220608 0.5
6.4441209 25.091721 0 0 5.652715 0.5
24.941991 8.1577612 0 0 0.827952 0.5
25.339638 14.633899 0 0 1.054048 0.5
3.0151474 16.7458 0 0 0.319962 0.5
7.4930736 24.590115 0 0 2.464344 0.5
25.288423 21.289684 0 0 3.780782 0.5
4.7873982 7.0703229 0 0 0.745414 0.5
24.230719 9.0416934 0 0 3.348875 0.5
22.215922 21.732896 0 0 5.365761 0.5
9.529447 25.547956 0 0 0.445642 0.5
5.994238 21.976335 0 0 2.979068 0.5
22.168051 6.3300663 0 0 2.813895 0.5
1.1669926 17.988621 0 0 4.039246 0.5
19.406602 26.300944 0 0 4.602055 0.5
23.757587 22.905669 0 0 1.676583 0.5
20.560978 23.242258 0 0 1.207935 0.5
8.007711 10.028085 0 0 6.164191 0.5
14.563515 0.59612271 0 0 1.491784 0.5
16.795264 0.86521501 0 0 6.269379 0.5
