# x y vx vy theta radius
13.553445 10.461234 -0.4611324 -0.32282403 3.7523051 0.5
6.2385451 24.930444 0 0 1.764168 0.5
12.494906 27.349945 -6.789106e-16 5.3388875e-16 3.951996 0.5
16.961125 27.102702 0 0 4.259518 0.5
13.6151 27.429207 3.7845017e-15 5.9667483e-16 1.882067 0.5
1.3391102 18.440545 0 0 0.92276 0.5
3.1068904 11.932935 0 0 4.981497 0.5
20.866525 7.7200134 0 0 0.663689 0.5
19.700408 9.7730604 0 0 4.599871 0.5
5.0451081 3.9823577 0 0 3.315122 0.5
19.863393 6.9355589 0 0 5.224588 0.5
0.75446172 11.72937 0 0 4.739779 0.5
24.620869 5.7831004 0 0 0.624425 0.5
9.0480334 25.390788 -3.1717591e-15 -3.7318269e-16 0.734434 0.5
22.107655 24.70975 0 0 4.989084 0.5
13.620068 23.284579 0 0 2.508867 0.5
21.13002 2.6094457 0 0 5.939565 0.5
14.92341 23.572405 0 0 0.028815 0.5
1.6433648 13.661902 0 0 3.449449 0.5
25.940957 20.134913 0 0 0.592282 0.5
3.2347295 10.60282 0 0 6.045768 0.5
4.1514969 8.5303323 0 0 0.890473 0.5
6.2905195 5.6844229 0 0 2.353219 0.5
15.803078 2.8568358 0 0 1.672869 0.5
7.5562064 9.4710918 0 0 4.21507 0.5
13.468026 26.315556 9.9442639e-16 2.236954e-15 0.4829 0.5
10.106306 25.7718 -3.274418e-15 -5.5380073e-16 6.274711 0.5
23.443071 5.9397915 0 0 1.301021 0.5
7.1579505 4.9645278 0 0 3.538852 0.5
1.8464658 15.89939 0 0 1.72413 0.5
5.3399435 8.2292859 0 0 0.779811 0.5
26.218099 16.167909 0 0 1.209651 0.5
10.287954 26.908375 0 0 5.377079 0.5
3.9213789 19.26089 0 0 3.122843 0.5
12.135945 21.852453 7.1219525e-16 -3.4842343e-15 4.105439 0.5
1.3351769 9.5261644 0 0 2.246795 0.5
6.1603424 20.061483 0 0 3.468535 0.5
22.32766 21.787668 0 0 5.532293 0.5
16.6451 12.447801 0 0 0.531572 0.5
11.162186 3.0386303 0 0 5.261584 0.5
21.770766 4.3385753 0 0 0.040113 0.5
14.409896 1.6472855 0 0 4.576591 0.5
27.235234 12.195187 0 0 0.209824 0.5
3.2286365 17.795996 0 0 1.770879 0.5
20.410575 22.277109 0 0 4.791815 0.5
15.436417 16.004104 1.7019643e-12 -4.3955722e-12 2.522673 0.5
3.0330278 8.2868365 0 0 3.232151 0.5
27.28442 15.772333 0 0 0.943125 0.5
23.687123 19.969653 0 0 1.031271 0.5
11.786078 9.0927484 0 0 1.523797 0.5
18.733902 5.0228872 0 0 1.787492 0.5
10.311439 1.0791905 0 0 3.056837 0.5
8.0789906 24.819411 0 0 3.332967 0.5
23.081405 20.948042 0 0 3.889918 0.5
1.7561507 8.4853511 0 0 1.775857 0.5
5.9335446 18.384756 0 0 4.33857 0.5
15.231384 12.37091 5.1704083e-06 -6.0641247e-05 2.652322 0.5
19.197684 7.8914614 0 0 1.360759 0.5
15.877563 24.190096 0 0 1.350476 0.5
20.138522 25.938753 0 0 3.139709 0.5
15.312176 25.240188 0 0 3.877928 0.5
27.391345 13.52456 0 0 4.111005 0.5
3.9208246 15.612269 0 0 4.354529 0.5
12.969115 7.7846868 0 0 1.958136 0.5
21.629349 6.8962176 0 0 1.935129 0.5
19.85265 3.1358325 0 0 0.983243 0.5
5.3099115 24.247489 0 0 4.524452 0.5
14.401317 3.831823 0 0 4.628506 0.5
2.8401255 6.5212081 0 0 4.619789 0.5
2.9899882 21.695843 0 0 6.246698 0.5
15.891042 0.69758099 0 0 2.597917 0.5
4.9373122 13.894082 0 0 5.540445 0.5
13.124098 8.972377 0.0041074656 -0.043265422 1.135786 0.5
26.425882 19.11044 0 0 0.649744 0.5
11.104105 10.003915 0 0 4.647872 0.5
14.675564 4.9373201 0 0 3.116928 0.5
21.810574 5.7389636 0 0 1.058365 0.5
17.98419 3.4049769 0 0 1.223223 0.5
18.234661 7.2959412 0 0 6.185729 0.5
18.296213 25.642174 0 0 5.03693 0.5
16.906857 3.0890703 0 0 0.158334 0.5
8.2197831 8.4868989 0 0 0.09489 0.5
23.699457 15.602714 0 0 3.182579 0.5
13.018192 25.281335 3.4837463e-15 -1.7674312e-15 5.999337 0.5
24.707491 22.120023 0 0 0.712677 0.5
13.955857 17.885906 7.1283082e-12 -1.4953331e-12 1.70588 0.5
22.923228 3.961569 0 0 5.092516 0.5
19.005699 3.8728105 0 0 0.506989 0.5
5.9274708 23.302965 0 0 4.452103 0.5
6.3940025 8.6298812 0 0 3.429354 0.5
2.0992602 17.582513 0 0 5.942963 0.5
19.133247 1.5817343 0 0 2.062723 0.5
11.381757 27.178183 -6.8897633e-16 6.7920949e-16 2.598321 0.5
14.668104 2.7402416 0 0 6.159219 0.5
19.709416 5.5804372 0 0 1.488917 0.5
10.687349 23.493171 0 0 1.927238 0.5
7.9120735 3.1096805 0 0 3.98558 0.5
23.571969 21.99409 0 0 3.515453 0.5
16.034138 26.187956 0 0 3.362574 0.5
20.909983 5.0603923 0 0 2.617045 0.5
6.3322525 9.7790574 0 0 4.416501 0.5
23.675727 18.723541 0 0 2.357123 0.5
19.106737 26.428712 0 0 0.027213 0.5
25.24652 15.570636 0 0 3.270335 0.5
4.5189169 6.0974124 0 0 5.133302 0.5
12.197455 22.993893 7.3308249e-15 -1.0260884e-15 4.163048 0.5
0.60678059 15.100805 0 0 3.93618 0.5
24.203451 21.052544 0 0 5.951127 0.5
25.679565 17.974277 0 0 4.082451 0.5
2.1009913 10.349297 0 0 1.780305 0.5
25.286922 19.044744 0 0 2.847882 0.5
21.49466 22.581078 0 0 1.767937 0.5
26.344223 8.8985619 0 0 0.00135 0.5
25.044596 13.103113 0 0 5.312468 0.5
8.0553025 1.9538794 0 0 0.320289 0.5
10.636188 16.049399 0 0 0.581132 0.5
20.856645 13.729339 0 0 3.087421 0.5
13.269087 3.8240792 0 0 3.560403 0.5
4.228033 21.561642 0 0 0.555117 0.5
3.499777 5.6129468 0 0 6.220608 0.5
15.855662 27.306925 4.3372457e-15 -4.2801866e-16 5.652715 0.5
11.403626 0.81491869 0 0 0.827952 0.5
15.795674 5.0425278 0 0 1.054048 0.5
9.219213 26.559046 0 0 0.319962 0.5
9.0329198 3.7686064 0 0 2.464344 0.5
26.807781 11.148472 0 0 3.780782 0.5
3.9789323 12.902348 0 0 0.745414 0.5
3.7081618 22.627021 0 0 3.348875 0.5
16.99818 23.815749 0 0 5.365761 0.5
10.990982 22.22603 0 0 0.445642 0.5
12.329523 26.222875 0 0 2.979068 0.5
8.1872343 26.111353 -3.3959384e-15 2.8329989e-15 2.813895 0.5
8.0077268 4.2296464 0 0 4.039246 0.5
18.829365 2.66353 0 0 4.602055 0.5
15.043889 17.097535 2.8999141e-12 1.529946e-12 1.676583 0.5
16.798437 21.177719 0 0 1.207935 0.5
12.167351 1.709089 0 0 6.164191 0.5
20.260256 14.951313 0 0 1.491784 0.5
3.6340466 9.5430917 0 0 6.269379 0.5
6.4641997 7.4071212 0 0 0.35856 0.5
20.087169 24.81686 0 0 0.326238 0.5
14.909159 26.30401 0 0 1.608548 0.5
27.34595 14.65111 0 0 2.616667 0.5
5.9139635 3.2675942 0 0 0.410672 0.5
17.221653 26.003298 0 0 3.210668 0.5
23.98022 13.85795 0 0 0.309541 0.5
0.9908607 10.631651 0 0 1.761874 0.5
14.772497 0.58483075 0 0 4.731547 0.5
12.621694 19.557006 -1.8424819e-12 1.7046383e-12 0.313065 0.5
13.647821 0.56792822 0 0 0.087229 0.5
11.385069 19.731127 -1.052763e-15 5.6416168e-16 5.713071 0.5
7.2016135 25.569245 0 0 0.34983 0.5
5.0570513 19.137169 0 0 2.015368 0.5
16.631395 4.2175639 0 0 0.42176 0.5
2.8345444 13.084565 0 0 5.580866 0.5
11.19308 26.057707 -5.8386696e-15 -3.7235049e-15 4.066321 0.5
12.845089 18.402644 3.7194931e-12 -2.5574645e-13 5.863794 0.5
11.896413 25.182711 6.8750916e-15 -3.4317439e-15 5.355125 0.5
14.179546 25.442303 0 0 5.404824 0.5
7.0761863 18.830468 0 0 1.361005 0.5
17.751262 2.2728655 0 0 5.19755 0.5
24.177093 6.8187596 0 0 5.853071 0.5
8.9404916 2.6452667 0 0 2.830697 0.5
1.7563185 19.508535 0 0 3.251414 0.5
2.4803533 18.639755 0 0 3.305262 0.5
7.173441 24.043505 0 0 3.841898 0.5
10.778932 24.735926 -1.1984778e-15 8.5440725e-15 4.917041 0.5
6.8615946 2.625572 0 0 1.726803 0.5
15.738769 21.999025 0 0 2.534849 0.5
13.196238 22.222226 5.4737921e-15 1.907325e-15 1.985571 0.5
19.986308 4.4205456 0 0 5.636684 0.5
2.5244888 9.3068043 0 0 0.642493 0.5
20.845647 3.697876 0 0 5.796573 0.5
20.169284 8.620753 0 0 4.738871 0.5
21.135414 25.386278 0 0 1.568073 0.5
22.725936 5.0683515 0 0 2.749741 0.5
2.7000514 14.218424 0 0 1.171823 0.5
9.994712 2.2595364 0 0 2.226958 0.5
1.6944292 14.783769 0 0 1.548545 0.5
3.6273334 7.3272356 0 0 3.653333 0.5
12.106436 3.9097117 0 0 4.394256 0.5
24.81829 20.066783 0 0 0.605652 0.5
25.31729 6.789575 0 0 3.106146 0.5
20.152994 2.0526546 0 0 3.095002 0.5
22.056639 3.247251 0 0 1.841384 0.5
12.399057 2.812131 0 0 6.034028 0.5
4.6242981 20.223564 0 0 1.857551 0.5
1.7086044 12.537426 0 0 1.702664 0.5
16.495837 25.127444 0 0 1.16125 0.5
