# x y vx vy theta radius
13.554031 12.591114 -0.087042896 0.75790251 0.57086578 0.5
6.8068606 25.350575 0 0 1.764168 0.5
12.065177 27.298477 0 0 3.951996 0.5
26.251319 15.33978 0 0 4.259518 0.5
20.796059 25.58936 0 0 1.882067 0.5
13.709182 25.254642 0 0 0.92276 0.5
10.431968 2.1913381 8.0727445e-13 5.16502e-13 4.981497 0.5
3.9906151 19.350155 0 0 0.663689 0.5
24.727253 10.444914 0 0 4.599871 0.5
2.1856463 7.5992351 2.015429e-12 1.46972e-12 3.315122 0.5
16.538135 27.196775 0 0 5.224588 0.5
3.897542 13.199882 0 0 4.739779 0.5
27.127994 11.144442 0 0 0.624425 0.5
18.960768 25.369637 0 0 0.734434 0.5
26.066687 10.769988 0 0 4.989084 0.5
21.859157 23.477301 0 0 2.508867 0.5
23.513604 5.9762793 0 0 5.939565 0.5
2.7621053 6.6305138 4.4526598e-13 6.8248736e-13 0.028815 0.5
24.896549 19.969166 0 0 3.449449 0.5
23.462323 23.542793 0 0 0.592282 0.5
2.8850242 12.595205 0 0 6.045768 0.5
0.74354347 11.79704 9.3635406e-13 -1.4861355e-12 0.890473 0.5
8.781119 1.6199246 -1.0126016e-12 -1.3564756e-12 2.353219 0.5
11.673741 2.0835907 1.1239512e-12 3.6461656e-12 1.672869 0.5
6.4304718 21.590091 0 0 4.21507 0.5
13.03934 26.300312 0 0 0.4829 0.5
3.4181271 5.7176101 1.5627834e-12 6.1200532e-13 6.274711 0.5
10.791145 4.9869578 -1.5171512e-11 -1.3240897e-11 1.301021 0.5
20.77362 2.4872252 0 0 3.538852 0.5
0.56207678 14.032782 5.7480192e-13 -6.530434e-13 1.72413 0.5
27.157783 16.726685 0 0 0.779811 0.5
23.501976 15.625251 0 0 1.209651 0.5
9.7593126 25.655027 0 0 5.377079 0.5
5.6465594 23.043495 0 0 3.122843 0.5
19.225898 20.17244 0 0 4.105439 0.5
2.9891796 11.453329 0 0 2.246795 0.5
21.407579 19.006851 0 0 3.468535 0.5
21.739836 24.981621 0 0 5.532293 0.5
20.985864 20.047446 0 0 0.531572 0.5
4.5100659 6.0018313 -1.6775059e-13 3.8679667e-13 5.261584 0.5
25.910001 7.7829467 0 0 0.040113 0.5
25.315201 12.620113 0 0 4.576591 0.5
25.398311 18.963737 0 0 0.209824 0.5
3.7898762 14.363679 0 0 1.770879 0.5
23.147841 17.579599 0 0 4.791815 0.5
20.891745 24.221365 0 0 2.522673 0.5
2.7863259 13.823693 0 0 3.232151 0.5
25.53363 20.895861 0 0 0.943125 0.5
23.771266 19.881713 0 0 1.031271 0.5
1.8701745 11.819827 0 0 1.523797 0.5
19.273185 21.506598 0 0 1.787492 0.5
14.357694 0.70834679 1.4801222e-15 4.2985237e-15 3.056837 0.5
5.9069791 24.679111 0 0 3.332967 0.5
13.686216 19.858342 0 0 3.889918 0.5
4.2046831 16.640805 0 0 1.775857 0.5
5.2529902 5.1572401 -2.1525923e-12 -7.5621148e-13 4.33857 0.5
6.2689295 4.6738812 5.7599541e-13 4.8763255e-12 2.652322 0.5
26.34063 14.216698 0 0 1.360759 0.5
5.1353711 12.731464 0 0 1.350476 0.5
3.8493786 6.9107948 1.9734483e-13 1.3017928e-12 3.139709 0.5
16.837301 26.114759 0 0 3.877928 0.5
18.179041 3.3976324 0 0 4.111005 0.5
18.743724 26.57008 0 0 4.354529 0.5
2.8521356 14.981011 0 0 1.958136 0.5
5.987564 13.946043 0 0 1.935129 0.5
24.804937 8.9792455 0 0 0.983243 0.5
15.260097 13.276923 0 0 4.524452 0.5
10.944198 0.92588036 5.0041907e-13 -4.4778624e-13 4.628506 0.5
0.60616891 12.911125 -7.0095693e-13 -8.6444499e-14 4.619789 0.5
5.3485603 21.25921 0 0 6.246698 0.5
17.129966 2.1711468 1.7595889e-16 0 2.597917 0.5
6.8135705 5.806758 1.145386e-12 2.1830753e-12 5.540445 0.5
2.1161787 17.420635 0 0 1.135786 0.5
22.721986 22.698314 0 0 0.649744 0.5
18.453957 6.2734098 0 0 4.647872 0.5
20.066864 19.401301 0 0 3.116928 0.5
25.29926 6.8199148 0 0 1.058365 0.5
22.344366 7.4812168 0 0 1.223223 0.5
23.86668 4.8807646 0 0 6.185729 0.5
22.296911 18.319363 0 0 5.03693 0.5
11.281711 6.5096831 1.2449396e-11 6.3770769e-11 0.158334 0.5
10.879093 25.756813 0 0 0.09489 0.5
24.257355 20.92734 0 0 3.182579 0.5
22.445883 6.3530197 0 0 5.999337 0.5
21.637408 5.5255497 0 0 0.712677 0.5
7.788498 23.344595 0 0 1.70588 0.5
24.788525 7.8529528 0 0 5.092516 0.5
17.067464 25.013142 0 0 0.506989 0.5
4.9813943 18.751053 0 0 4.452103 0.5
1.9621752 8.6995321 1.746634e-12 1.1973401e-12 3.429354 0.5
4.9612657 14.965539 0 0 5.942963 0.5
22.934674 3.9670346 0 0 2.062723 0.5
10.960846 27.089878 0 0 2.598321 0.5
19.555718 3.0014691 0 0 6.159219 0.5
24.166643 6.8963551 0 0 1.488917 0.5
1.8804358 16.321931 0 0 1.927238 0.5
22.729489 5.1546722 0 0 3.98558 0.5
17.608435 21.811817 0 0 3.515453 0.5
22.788548 19.335136 0 0 3.362574 0.5
24.20214 12.822258 0 0 2.617045 0.5
19.802083 26.114472 0 0 4.416501 0.5
26.068534 16.450206 0 0 2.357123 0.5
3.9582577 15.523448 0 0 0.027213 0.5
27.429388 14.497547 0 0 3.270335 0.5
2.1342749 10.724557 0 0 5.133302 0.5
5.1890607 16.073393 0 0 4.163048 0.5
4.8561738 13.827157 0 0 3.93618 0.5
22.132744 20.247533 0 0 5.951127 0.5
22.640873 16.359945 0 0 4.082451 0.5
3.9868283 12.072276 0 0 1.780305 0.5
3.4326598 20.504143 0 0 2.847882 0.5
21.546717 22.397659 0 0 1.767937 0.5
27.321874 12.251202 0 0 0.00135 0.5
27.340164 15.616818 0 0 5.312468 0.5
5.8225251 3.3374708 8.8689324e-13 1.8922717e-13 0.320289 0.5
13.045128 1.9987323 5.1739699e-12 6.2789025e-13 0.581132 0.5
5.3067132 9.4729169 0 0 3.087421 0.5
16.089996 0.84908355 2.5184113e-16 2.2501041e-16 3.560403 0.5
10.496099 13.833625 0 0 0.555117 0.5
0.75463674 16.268501 8.5418538e-13 -7.3978356e-14 6.220608 0.5
17.65863 26.930843 0 0 5.652715 0.5
26.231928 11.967043 0 0 0.827952 0.5
24.259934 17.754371 0 0 1.054048 0.5
9.8756256 26.77823 0 0 0.319962 0.5
23.879686 16.688705 0 0 2.464344 0.5
8.5517728 4.8775389 1.705046e-12 7.6322815e-12 3.780782 0.5
15.064796 24.093686 0 0 0.745414 0.5
4.2144149 23.208957 -1.4590794e-12 -5.1887572e-15 3.348875 0.5
26.070774 19.906417 0 0 5.365761 0.5
11.921763 26.183823 0 0 0.445642 0.5
11.237853 24.654668 0 0 2.979068 0.5
8.8139672 26.393619 0 0 2.813895 0.5
6.7535353 2.682786 1.2543017e-12 -1.6727016e-12 4.039246 0.5
16.232082 24.233366 0 0 4.602055 0.5
4.8771461 17.591224 0 0 1.676583 0.5
20.682179 23.114437 0 0 1.207935 0.5
25.195808 11.479833 0 0 6.164191 0.5
26.519478 18.877295 0 0 1.491784 0.5
7.7383308 24.686119 0 0 6.269379 0.5
1.7334433 15.207136 0 0 0.35856 0.5
18.122602 24.620875 0 0 0.326238 0.5
14.305778 27.434177 0 0 1.608548 0.5
26.88563 17.815754 0 0 2.616667 0.5
5.7434615 6.1831709 -1.4384843e-12 -1.3582601e-12 0.410672 0.5
15.4027 22.905698 0 0 3.210668 0.5
24.116497 14.671666 0 0 0.309541 0.5
2.9876014 16.101885 0 0 1.761874 0.5
9.251506 2.6584999 2.462621e-13 1.1576928e-12 4.731547 0.5
3.5662788 18.284294 0 0 0.313065 0.5
7.9686762 3.2707724 1.9821726e-12 4.3405653e-12 0.087229 0.5
21.376305 21.103359 0 0 5.713071 0.5
4.0931377 21.413267 0 0 0.34983 0.5
2.2322765 20.489993 4.3786511e-13 -1.1580977e-12 2.015368 0.5
12.214933 10.066244 -0.018768021 -0.017267685 0.42176 0.5
1.6842442 14.085295 0 0 5.580866 0.5
17.916085 25.786107 0 0 4.066321 0.5
6.814823 23.983643 0 0 5.863794 0.5
20.167469 20.820821 0 0 5.355125 0.5
15.989344 25.350507 0 0 5.404824 0.5
2.4465839 18.493468 0 0 1.361005 0.5
22.048411 3.2490831 0 0 5.19755 0.5
26.335466 13.094228 0 0 5.853071 0.5
4.1010658 10.781665 0 0 2.830697 0.5
17.484522 23.696476 0 0 3.251414 0.5
3.2283211 17.203652 0 0 3.305262 0.5
6.7437646 22.797211 0 0 3.841898 0.5
4.5807287 20.328796 0 0 4.917041 0.5
7.3946035 4.8384609 -5.4070441e-13 2.3890511e-12 1.726803 0.5
25.088266 13.788594 0 0 2.534849 0.5
