# x y vx vy theta radius
21.856676 22.284525 0.16474367 -0.12803156 5.6853015 0.5
3.4631285 22.341166 0.00059392361 0.00084305247 1.764168 0.5
2.6119104 14.958873 -1.1404573e-05 -1.5941912e-06 3.951996 0.5
8.295354 24.908599 0 0 4.259518 0.5
12.623366 24.19754 0 0 1.882067 0.5
10.885474 27.072929 -0.0014721379 -0.0008368672 0.92276 0.5
7.7243411 2.1372708 0.00033317055 -0.00021724805 4.981497 0.5
27.394753 15.086514 0 0 0.663689 0.5
4.3747128 10.400907 0 0 4.599871 0.5
20.255582 24.46387 -0.017111797 0.010899964 3.315122 0.5
12.764703 2.839936 0 0 5.224588 0.5
4.0219419 8.6517279 -1.5318215e-05 5.6788373e-06 4.739779 0.5
25.087691 6.4082543 0 0 0.624425 0.5
2.8040132 21.433073 0.0012348401 0.0018723313 0.734434 0.5
7.5572796 6.0037572 0 0 4.989084 0.5
4.6199861 16.840886 0 0 2.508867 0.5
11.758517 1.8292952 0 0 5.939565 0.5
20.438619 5.5898582 0 0 0.028815 0.5
0.74415437 11.790195 0.00031381509 -0.0021780242 3.449449 0.5
18.652595 3.5354166 0 0 0.592282 0.5
10.707466 24.734466 0 0 6.045768 0.5
4.4953697 21.875607 0 0 0.890473 0.5
3.9409184 15.934328 0 0 2.353219 0.5
6.7994749 17.631431 0 0 1.672869 0.5
11.112119 22.87984 0 0 4.21507 0.5
19.320927 25.123699 -0.0076254412 -0.017260446 0.4829 0.5
4.0397948 17.814382 5.3465407e-06 -1.2045187e-05 6.274711 0.5
24.876213 19.835874 0.00047042913 -0.0010063513 1.301021 0.5
12.902725 14.625278 0 0 3.538852 0.5
0.6100867 15.145122 -0.00060211193 -0.0061068151 1.72413 0.5
21.562416 5.4329344 0 0 0.779811 0.5
24.343567 7.2665422 0 0 1.209651 0.5
10.165839 21.128765 0 0 5.377079 0.5
3.1709414 19.872098 0.00059081822 -0.00038442479 3.122843 0.5
15.868038 0.7066941 0 0 4.105439 0.5
2.671017 18.86535 0.0020073028 -0.0012851248 2.246795 0.5
12.454779 3.9326632 0 0 3.468535 0.5
6.0148123 7.6190842 0 0 5.532293 0.5
21.283853 24.001222 0.012138444 0.042079605 0.531572 0.5
18.589981 5.0124355 0 0 5.261584 0.5
20.576038 3.7560879 0 0 0.040113 0.5
22.61306 6.0018029 0 0 4.576591 0.5
21.80741 3.0641014 0 0 0.209824 0.5
9.5302543 8.5985771 0 0 1.770879 0.5
24.376134 20.843025 -0.00058681223 -0.0014207717 4.791815 0.5
26.880434 17.827473 0.00038120303 -0.00095221291 2.522673 0.5
1.8412671 12.03807 0 0 3.232151 0.5
26.174322 8.3889546 0 0 0.943125 0.5
19.62168 26.206371 -0.015995227 -0.0025323721 1.031271 0.5
25.378419 18.792609 -0.0005150592 -0.0016117082 1.523797 0.5
24.410712 5.5043449 0 0 1.787492 0.5
7.1076985 3.7545843 7.1968205e-05 -5.1670358e-05 3.056837 0.5
11.229817 20.610741 0 0 3.332967 0.5
27.425928 13.963785 0 0 3.889918 0.5
3.145159 17.136498 0.0018217808 -0.0012077357 1.775857 0.5
23.392039 21.449607 0.0014764325 -0.0022695864 4.33857 0.5
19.86297 1.9089893 0 0 2.652322 0.5
27.29531 12.734974 0 0 1.360759 0.5
12.087087 10.902322 0 0 1.350476 0.5
9.3230847 24.29573 0 0 3.139709 0.5
22.546587 4.8712314 0 0 3.877928 0.5
25.685188 7.3654424 0 0 4.111005 0.5
3.3016488 7.7904559 0.00059098024 0.00015358591 4.354529 0.5
2.8058389 8.7976626 2.7644278e-05 -2.6742943e-05 1.958136 0.5
3.4361586 5.6931212 0.0012500437 3.829095e-05 1.935129 0.5
16.00309 26.180793 -0.00032247333 -0.0037986566 0.983243 0.5
3.8136412 20.934032 0 0 4.524452 0.5
5.9106983 20.279009 0 0 4.628506 0.5
12.247389 23.035878 0 0 4.619789 0.5
2.2229595 20.473171 0.0012020553 0.0014099181 6.246698 0.5
6.0045498 8.7524079 0 0 2.597917 0.5
6.1297622 18.532362 1.285679e-06 7.1639136e-07 5.540445 0.5
9.6304264 2.516356 0 0 1.135786 0.5
26.760789 10.547207 0 0 0.649744 0.5
3.8798914 6.8280799 0.00077962882 0.00022657865 4.647872 0.5
12.437399 21.924072 0 0 3.116928 0.5
23.664383 4.6635447 0 0 1.058365 0.5
24.626886 8.3546556 0 0 1.223223 0.5
23.411741 8.6918904 0 0 6.185729 0.5
26.014727 15.777746 -0.0046256932 -0.0010043442 5.03693 0.5
8.2103395 3.9658884 0 0 0.158334 0.5
13.101121 27.408703 -0.0070085016 0.00040458835 0.09489 0.5
10.429164 25.822193 -0.0068355294 -0.0018726238 3.182579 0.5
6.3712511 22.55719 3.9902127e-05 0.00025905029 5.999337 0.5
27.242481 16.233295 0 0 0.712677 0.5
20.80072 2.5596301 0 0 1.70588 0.5
