# x y vx vy theta radius
11.210534 17.211252 0.4303002 0.23398079 1.7181959 0.5
11.314451 21.530885 0 0 1.764168 0.5
6.4009822 25.083997 0 0 3.951996 0.5
17.50148 10.555544 0 0 4.259518 0.5
15.585628 27.337319 0 0 1.882067 0.5
22.208073 20.157396 6.0868871e-16 -1.1892744e-16 0.92276 0.5
13.824671 2.7596627 0 0 4.981497 0.5
9.9129982 13.94904 -6.9032812e-05 -5.8016598e-05 0.663689 0.5
10.842606 4.0956602 0 0 4.599871 0.5
21.122974 22.59099 -2.5586397e-16 -1.0094782e-15 3.315122 0.5
12.839617 27.378369 0 0 5.224588 0.5
15.943923 1.001709 0 0 4.739779 0.5
27.412423 13.322637 0 0 0.624425 0.5
19.160453 26.394067 -1.5605392e-15 7.0611791e-16 0.734434 0.5
9.0860902 21.731536 0 0 4.989084 0.5
13.09056 3.8452587 0 0 2.508867 0.5
25.154354 14.765715 0 0 5.939565 0.5
4.9748814 19.040311 0 0 0.028815 0.5
21.127272 19.821359 -9.2974511e-16 -2.8759313e-16 3.449449 0.5
23.204795 23.786189 -6.5592309e-16 0 0.592282 0.5
0.57073266 13.526069 0 0 6.045768 0.5
11.515956 9.6700176 0 0 0.890473 0.5
2.5992611 7.1137743 0 0 2.353219 0.5
10.41901 1.0496169 0 0 1.672869 0.5
15.878258 23.260729 0 0 4.21507 0.5
9.2676432 20.56119 0 0 0.4829 0.5
9.8278618 23.534825 0 0 6.274711 0.5
5.684413 3.4482779 0 0 1.301021 0.5
14.925451 3.0490596 0 0 3.538852 0.5
1.992588 11.446752 0 0 1.72413 0.5
26.504744 18.847588 -1.2979224e-16 -4.477718e-16 0.779811 0.5
26.768899 9.8347829 0 0 1.209651 0.5
17.674189 23.693501 -7.5676345e-16 -7.3762506e-16 5.377079 0.5
6.1266483 20.911963 0 0 3.122843 0.5
5.5027761 24.410743 0 0 4.105439 0.5
9.2440582 19.377614 0 0 2.246795 0.5
22.774884 6.8441139 0 0 3.468535 0.5
4.6504167 14.936503 0 0 5.532293 0.5
16.623556 24.106324 0 0 0.531572 0.5
24.502421 5.617344 0 0 5.261584 0.5
24.643015 7.6349827 0 0 0.040113 0.5
5.8349444 13.959666 0 0 4.576591 0.5
25.763952 7.5118825 0 0 0.209824 0.5
18.386122 13.618522 0 0 1.770879 0.5
27.305275 12.12321 0 0 4.791815 0.5
24.657918 18.119473 5.769416e-16 -2.0489746e-15 2.522673 0.5
24.144943 13.867676 0 0 3.232151 0.5
0.84563422 11.281928 0 0 0.943125 0.5
24.769339 22.026418 1.5837309e-16 3.725606e-16 1.031271 0.5
3.2890735 11.125136 0 0 1.523797 0.5
15.262026 25.424023 2.0661666e-16 2.0328064e-16 1.787492 0.5
16.011546 3.4240381 0 0 3.056837 0.5
3.8890789 22.851286 0 0 3.332967 0.5
2.6477396 18.832446 0 0 3.889918 0.5
20.942704 6.6902589 0 0 1.775857 0.5
11.440728 2.9775157 0 0 4.33857 0.5
12.646185 0.63103112 0 0 2.652322 0.5
21.952502 5.9950771 0 0 1.360759 0.5
17.909595 2.323982 0 0 1.350476 0.5
6.2069843 16.26187 0 0 3.139709 0.5
13.541406 26.481866 0 0 3.877928 0.5
8.8837897 16.654306 -0.0026994735 0.00010801897 4.111005 0.5
23.993266 22.984332 5.6545807e-16 -1.8852043e-15 4.354529 0.5
9.3451326 1.3944776 0 0 1.958136 0.5
19.900629 3.332406 0 0 1.935129 0.5
25.348626 13.537381 0 0 0.983243 0.5
14.143999 25.5316 2.1232812e-16 5.7932208e-16 4.524452 0.5
4.800348 4.2081773 0 0 4.628506 0.5
8.3506799 26.193232 0 0 4.619789 0.5
5.9180683 23.348054 0 0 6.246698 0.5
11.530484 0.79008522 0 0 2.597917 0.5
3.3688455 9.7903321 0 0 5.540445 0.5
2.6155229 14.620238 0 0 1.135786 0.5
14.575808 23.370647 0 0 0.649744 0.5
6.9058486 22.795664 0 0 4.647872 0.5
4.5646317 13.604858 0 0 3.116928 0.5
9.9837128 22.421432 0 0 1.058365 0.5
3.1168306 19.873265 0 0 1.223223 0.5
16.810687 2.0217154 0 0 6.185729 0.5
19.944812 7.8900003 0 0 5.03693 0.5
16.860429 27.123358 0 0 0.158334 0.5
2.0085069 20.065779 0 0 0.09489 0.5
22.87446 22.711331 5.0533067e-16 0 3.182579 0.5
12.59751 2.8219395 0 0 5.999337 0.5
17.061504 20.999161 0 0 0.712677 0.5
5.758519 15.120159 0 0 1.70588 0.5
4.6631074 23.66552 0 0 5.092516 0.5
6.8122098 24.027368 0 0 0.506989 0.5
13.767044 0.56342117 0 0 4.452103 0.5
4.9978712 20.855103 0 0 3.429354 0.5
24.02438 6.6953366 0 0 5.942963 0.5
17.067083 0.92058992 0 0 2.062723 0.5
12.773427 24.328844 0 0 2.598321 0.5
11.231361 1.873889 0 0 6.159219 0.5
5.0775016 22.603672 0 0 1.488917 0.5
3.1123401 16.810466 0 0 1.927238 0.5
24.912506 20.027791 -1.3054974e-15 -4.288313e-16 3.98558 0.5
6.0627587 22.045308 0 0 3.515453 0.5
19.703123 22.620627 -1.7772029e-15 -1.5081455e-15 3.362574 0.5
7.8025359 23.475066 0 0 2.617045 0.5
