# x y vx vy theta radius
11.475487 7.6400262 -0.61226906 0.38927816 1.3309481 0.5
19.524387 15.293522 0 0 1.764168 0.5
12.702302 26.256605 0 0 3.951996 0.5
25.096062 16.17674 0 0 4.259518 0.5
19.316713 26.34224 0 0 1.882067 0.5
24.159879 11.204104 0 0 0.92276 0.5
18.446688 2.3306594 0 0 4.981497 0.5
4.5676508 22.35333 0 0 0.663689 0.5
20.316689 7.2374997 0 0 4.599871 0.5
23.110428 18.801078 0 0 3.315122 0.5
17.189879 27.054655 0 0 5.224588 0.5
18.282769 14.849405 0 0 4.739779 0.5
27.398127 14.983931 0 0 0.624425 0.5
21.306974 25.277806 0 0 0.734434 0.5
9.0128469 24.118432 0 0 4.989084 0.5
25.375303 12.782188 0 0 2.508867 0.5
20.883136 9.5657798 0 0 5.939565 0.5
2.6723615 13.548647 0 0 0.028815 0.5
19.514458 5.200392 0 0 3.449449 0.5
23.887223 23.101809 0 0 0.592282 0.5
1.6683287 12.808617 0 0 6.045768 0.5
18.490538 4.6761203 0 0 0.890473 0.5
9.1795736 11.423498 0 0 2.353219 0.5
14.736805 0.70501338 0 0 1.672869 0.5
11.590245 26.103983 0 0 4.21507 0.5
20.782908 18.8525 0 0 0.4829 0.5
3.0557877 15.657443 0 0 6.274711 0.5
15.901895 0.69812617 0 0 1.301021 0.5
23.123666 5.545988 0 0 3.538852 0.5
5.4629634 17.477658 0 0 1.72413 0.5
26.326026 19.354322 0 0 0.779811 0.5
27.362783 12.574391 0 0 1.209651 0.5
24.028386 16.742931 0 0 5.377079 0.5
3.5596422 21.18752 0 0 3.122843 0.5
4.6867408 21.143044 0 0 4.105439 0.5
0.69218392 12.18616 0 0 2.246795 0.5
24.755212 10.250115 0 0 3.468535 0.5
21.905368 18.693377 0 0 5.532293 0.5
19.952602 22.434642 0 0 0.531572 0.5
21.945188 7.4933886 0 0 5.261584 0.5
21.887084 16.37601 0 0 0.040113 0.5
18.190567 13.402615 0 0 4.576591 0.5
25.46056 9.370946 0 0 0.209824 0.5
23.580807 17.772455 0 0 1.770879 0.5
27.435239 13.694783 0 0 4.791815 0.5
12.036744 2.4024027 0 0 2.522673 0.5
24.312531 18.664801 0 0 3.232151 0.5
0.83541504 16.695798 0 0 0.943125 0.5
25.263808 21.329868 0 0 1.031271 0.5
20.819398 13.437344 0 0 1.523797 0.5
17.615229 22.349174 0 0 1.787492 0.5
24.284522 5.3504997 0 0 3.056837 0.5
9.4735746 25.393165 0 0 3.332967 0.5
7.4155223 24.541425 0 0 3.889918 0.5
21.276555 6.5830949 0 0 1.775857 0.5
1.1954824 9.9644384 0 0 4.33857 0.5
12.432751 0.84654145 0 0 2.652322 0.5
23.797743 8.2159714 0 0 1.360759 0.5
17.501532 3.9591035 0 0 1.350476 0.5
0.6586211 15.58696 0 0 3.139709 0.5
16.529342 22.665462 0 0 3.877928 0.5
15.192774 17.928491 0 0 4.111005 0.5
24.612681 22.244387 0 0 4.354529 0.5
13.602219 0.68816898 0 0 1.958136 0.5
22.316194 4.7628479 0 0 1.935129 0.5
24.980515 6.2629846 0 0 0.983243 0.5
1.9625373 16.884806 0 0 4.524452 0.5
2.3197307 14.796067 0 0 4.628506 0.5
16.061179 26.153178 0 0 4.619789 0.5
9.4526035 26.645744 0 0 6.246698 0.5
19.368365 1.6843344 0 0 2.597917 0.5
10.26564 2.0504055 0 0 5.540445 0.5
1.1111346 17.785755 0 0 1.135786 0.5
20.810602 21.709826 0 0 0.649744 0.5
11.246088 24.998069 0 0 4.647872 0.5
23.16085 7.2908964 0 0 3.116928 0.5
25.264802 11.54027 0 0 1.058365 0.5
6.4042413 25.082857 0 0 1.223223 0.5
21.516011 2.8763153 0 0 6.185729 0.5
24.094954 14.501363 0 0 5.03693 0.5
20.328198 25.855551 0 0 0.158334 0.5
5.4100151 24.305684 0 0 0.09489 0.5
23.819621 19.673284 0 0 3.182579 0.5
18.139613 1.2260055 0 0 5.999337 0.5
21.847613 13.957516 0 0 0.712677 0.5
14.287854 23.024926 0 0 1.70588 0.5
7.4205347 25.69755 0 0 5.092516 0.5
10.494768 25.859235 0 0 0.506989 0.5
19.524397 4.0712151 0 0 4.452103 0.5
4.3811219 20.03105 0 0 3.429354 0.5
23.193712 9.3516755 0 0 5.942963 0.5
24.315075 9.2143242 0 0 2.062723 0.5
14.608766 25.210527 0 0 2.598321 0.5
13.147254 1.7445389 0 0 6.159219 0.5
16.870495 23.736159 0 0 1.488917 0.5
2.6822932 19.012692 0 0 1.927238 0.5
24.365085 20.654789 0 0 3.98558 0.5
13.016778 16.637776 0 0 3.515453 0.5
24.944392 19.675162 0 0 3.362574 0.5
12.367441 25.06817 0 0 2.617045 0.5
26.729555 18.306903 0 0 4.416501 0.5
26.25383 12.076311 0 0 2.357123 0.5
13.488305 25.139788 0 0 0.027213 0.5
20.618513 15.779627 0 0 3.270335 0.5
1.8572773 11.696371 0 0 5.133302 0.5
22.600329 3.6753798 0 0 4.163048 0.5
17.836976 9.6085919 0 0 3.93618 0.5
5.5132395 22.972175 0 0 5.951127 0.5
18.849469 12.271878 0 0 4.082451 0.5
2.7293786 8.9169286 0 0 1.780305 0.5
21.403751 19.789027 0 0 2.847882 0.5
23.385592 12.882736 0 0 1.767937 0.5
16.995451 0.97323461 0 0 0.00135 0.5
21.681851 15.190892 0 0 5.312468 0.5
10.672001 0.99580786 0 0 0.320289 0.5
