# x y vx vy theta radius
12.229523 1.7976091 0 0 1.958136 0.5
16.562095 4.0059779 0 0 1.935129 0.5
24.14461 9.1040139 0 0 0.983243 0.5
3.0744181 12.712053 0 -1.2660968e-16 4.524452 0.5
9.5308746 3.6466307 0 0 4.628506 0.5
4.6613719 23.650748 -1.504173e-14 2.6675624e-14 4.619789 0.5
2.0926787 17.240374 1.2026241e-16 1.3901073e-16 6.246698 0.5
13.903328 2.8325102 0 0 2.597917 0.5
14.472103 1.6963133 0 0 5.540445 0.5
2.9315128 9.016271 0 0 1.135786 0.5
24.295065 22.612012 0 0 0.649744 0.5
0.8895028 11.10526 -1.1053168e-13 9.4865016e-14 4.647872 0.5
3.7888987 6.9865306 0 0 3.116928 0.5
20.026177 13.18542 0 0 1.058365 0.5
0.60790722 14.460417 -2.3295828e-14 1.0442686e-13 1.223223 0.5
20.642365 6.116127 0 0 6.185729 0.5
17.9419 2.2351647 0 0 5.03693 0.5
9.6165174 16.5369 5.149285e-08 -3.0808799e-08 0.158334 0.5
1.9743621 16.112888 1.4758708e-16 0 0.09489 0.5
25.401468 18.761866 0 0 3.182579 0.5
11.166276 0.86350826 0 0 5.999337 0.5
3.6538673 20.674964 -2.1724397e-14 -2.007436e-14 0.712677 0.5
19.716468 4.1901895 0 0 1.70588 0.5
3.0804512 21.820551 1.8176741e-14 1.6153895e-13 5.092516 0.5
16.067801 27.165746 0 0 0.506989 0.5
12.272538 0.67298928 0 0 4.452103 0.5
1.1103235 17.792165 -1.3328177e-14 -4.1157103e-13 3.429354 0.5
22.117647 7.816549 0 0 5.942963 0.5
5.6958559 12.465752 0 0 2.062723 0.5
10.670065 24.77128 6.1524494e-13 -4.2738317e-13 2.598321 0.5
12.780313 2.781302 0 0 6.159219 0.5
0.58036885 13.336863 -1.3565913e-13 7.6515902e-14 1.488917 0.5
9.0657929 24.04823 4.267624e-15 -1.0627355e-14 1.927238 0.5
25.393842 14.733814 0 0 3.98558 0.5
20.082309 8.6481206 0 0 3.515453 0.5
22.189461 15.208425 0 0 3.362574 0.5
12.969477 19.616359 0 0 2.617045 0.5
27.238093 16.275389 0 0 4.416501 0.5
22.728821 8.7768429 0 0 2.357123 0.5
2.9923478 15.107605 0 0 0.027213 0.5
23.302664 14.900721 0 0 3.270335 0.5
18.327059 8.3437263 0 0 5.133302 0.5
19.003716 2.6001234 0 0 4.163048 0.5
22.858549 3.8944841 0 0 3.93618 0.5
11.726022 25.94207 8.1576218e-13 -1.2980105e-13 5.951127 0.5
23.155719 12.641191 0 0 4.082451 0.5
18.77831 4.8083817 0 0 1.780305 0.5
15.741004 1.7804966 0 0 2.847882 0.5
24.386301 15.253485 0 0 1.767937 0.5
2.2965271 9.9468726 0 0 0.00135 0.5
3.9011449 5.1363442 0 0 5.312468 0.5
24.267176 12.998596 0 0 0.320289 0.5
4.7799426 7.5520936 0 0 0.581132 0.5
22.802017 11.568827 0 0 3.087421 0.5
15.632177 0.6608187 0 0 3.560403 0.5
14.287599 20.857733 0 0 0.555117 0.5
1.6235513 14.999876 1.8280053e-13 -1.153216e-13 6.220608 0.5
14.962037 18.869258 0 0 5.652715 0.5
21.983415 3.190071 0 0 0.827952 0.5
25.687149 10.021949 0 0 1.054048 0.5
7.9274355 22.069122 3.1582142e-14 -4.5532057e-14 0.319962 0.5
25.261989 8.9827336 0 0 2.464344 0.5
23.578892 17.313541 0 0 3.780782 0.5
17.776538 25.578136 0 0 0.745414 0.5
24.161992 19.066492 0 0 3.348875 0.5
26.429134 13.300774 0 0 5.365761 0.5
5.5313544 24.379673 -5.6953821e-14 1.0811756e-13 0.445642 0.5
9.0212387 1.5190304 0 0 2.979068 0.5
3.840163 22.780059 1.415903e-14 -3.1610593e-14 2.813895 0.5
7.3929328 25.660647 6.5378162e-15 3.9576893e-15 4.039246 0.5
13.391866 27.424755 2.5059174e-14 -4.5936808e-15 4.602055 0.5
13.390745 0.57529852 0 0 1.676583 0.5
12.006842 23.254292 0 0 1.207935 0.5
5.3085956 5.2700277 0 -1.0553544e-16 6.164191 0.5
26.03032 11.09282 0 0 1.491784 0.5
21.992022 12.739624 0 0 6.269379 0.5
25.952328 17.783696 0 0 0.35856 0.5
26.366996 15.544715 0 0 0.326238 0.5
24.38979 20.762175 0 0 1.608548 0.5
12.796536 26.302757 2.4417125e-14 8.2641406e-15 2.616667 0.5
24.202159 16.363168 0 0 0.410672 0.5
8.4887189 26.246127 -1.7107245e-15 1.8606886e-14 3.210668 0.5
16.616775 26.015065 0 0 0.309541 0.5
10.615023 3.3516918 0 0 1.761874 0.5
3.5464402 9.9665866 1.9048317e-16 -1.7715797e-16 4.731547 0.5
18.713067 3.6843182 0 0 0.313065 0.5
13.961917 13.212292 0 0 0.087229 0.5
26.476326 14.42226 0 0 5.713071 0.5
17.235394 27.027843 0 0 0.34983 0.5
12.494305 25.091748 2.2798108e-14 -2.4664066e-14 2.015368 0.5
20.127718 14.318052 0 0 0.42176 0.5
24.491948 17.990415 0 0 5.580866 0.5
8.5455409 4.1935921 0 0 4.066321 0.5
16.497299 10.880071 0 0 5.863794 0.5
10.513976 14.888986 0 0 5.355125 0.5
2.0079001 7.9353816 7.1069219e-13 -1.5631069e-12 5.404824 0.5
19.719991 6.7563368 0 0 1.361005 0.5
21.010084 2.5469444 0 0 5.19755 0.5
17.643956 9.247859 0 0 5.853071 0.5
4.2187284 21.699814 1.5598962e-13 -2.8890373e-13 2.830697 0.5
22.350812 6.2627852 0 0 3.251414 0.5
27.004901 17.385734 0 0 3.305262 0.5
4.9501847 22.551903 -3.2193968e-13 1.2684332e-13 3.841898 0.5
6.0610246 11.360781 0 0 4.917041 0.5
16.850763 1.965879 0 0 1.726803 0.5
23.65354 10.831292 0 0 2.534849 0.5
0.66041848 15.587805 3.3160374e-13 -2.9126559e-13 1.985571 0.5
16.299282 13.016285 0 0 5.636684 0.5
21.203756 10.59844 0 0 0.642493 0.5
20.005925 3.1056177 0 0 5.796573 0.5
7.7875296 23.289409 3.0543159e-13 1.8200079e-13 4.738871 0.5
20.216716 25.910905 0 0 1.568073 0.5
25.298197 15.915445 0 0 2.749741 0.5
4.6927266 11.105498 0 0 1.171823 0.5
1.5429313 8.9581781 9.6365446e-14 1.8405963e-13 2.226958 0.5
21.55949 5.4664832 0 0 1.548545 0.5
24.016612 11.896718 0 0 3.653333 0.5
24.996315 21.711478 0 0 4.394256 0.5
18.891337 1.4831275 0 0 0.605652 0.5
20.683751 4.763361 0 0 3.106146 0.5
2.5596258 6.9567012 0 -1.0646733e-16 3.095002 0.5
24.149338 7.0314143 0 0 1.841384 0.5
9.5397449 26.66623 9.299036e-15 3.8604967e-15 6.034028 0.5
18.326925 26.697314 0 0 1.857551 0.5
1.1655869 10.01666 -1.7211644e-13 7.5977913e-14 1.702664 0.5
23.26584 19.778013 0 0 1.16125 0.5
11.121742 1.985276 0 0 4.720586 0.5
0.83589912 16.702733 -7.362194e-15 -2.658817e-14 0.205718 0.5
17.710408 5.2457928 0 0 5.820667 0.5
25.607007 20.768319 0 0 3.894129 0.5
3.1611351 7.9172447 0 0 3.074393 0.5
13.349423 1.702953 0 0 0.467747 0.5
1.6117045 13.834461 0 -1.2531264e-16 5.60533 0.5
11.214624 4.3046921 0 0 6.227367 0.5
13.396922 3.8345984 0 0 5.177094 0.5
23.031387 7.156398 0 0 0.203779 0.5
6.95152 21.445115 1.5487562e-14 2.9803796e-15 6.095105 0.5
7.0144538 2.5216016 0 0 5.150288 0.5
4.5143757 6.1154353 0 0 3.059892 0.5
1.9230239 19.894663 2.1100622e-13 9.6871471e-14 3.692189 0.5
21.208694 14.654565 0 0 3.246869 0.5
21.852704 9.4878575 0 0 2.032293 0.5
7.0653489 3.8851608 0 0 6.136396 0.5
14.43603 4.2600041 0 0 4.563161 0.5
18.37028 7.2084699 0 0 5.916686 0.5
23.270462 20.905519 0 0 1.344992 0.5
20.21194 11.225197 0 0 3.633442 0.5
11.157357 27.128047 -7.7696844e-15 1.7091737e-14 2.78777 0.5
24.912311 11.214379 0 0 1.483056 0.5
14.573257 27.380117 3.6058982e-14 -1.0875784e-15 0.879468 0.5
26.96609 10.470297 0 0 4.923104 0.5
26.151759 16.649185 0 0 5.350229 0.5
25.096604 17.042223 0 0 1.508644 0.5
24.416532 5.5102214 0 0 4.32761 0.5
17.828407 1.1182407 0 0 1.3724 0.5
14.349604 7.7399835 0 0 2.64206 0.5
27.429511 13.816922 0 0 2.466218 0.5
6.714876 23.958977 2.5033113e-13 3.936476e-13 0.69625 0.5
7.7249672 24.475633 -4.9533561e-14 -1.4039649e-13 0.502972 0.5
4.1055078 14.433354 0 0 4.066135 0.5
18.819385 6.0595584 0 0 3.026607 0.5
19.093009 9.2310788 0 0 6.171553 0.5
23.118663 16.032524 0 0 3.767955 0.5
19.396636 12.224293 0 0 5.349705 0.5
14.707155 5.3621335 0 0 3.28374 0.5
2.4590296 20.883895 2.5129021e-14 5.2497845e-14 1.964272 0.5
1.928789 11.564132 0 -2.7765431e-16 1.170799 0.5
4.4139301 12.93675 0 0 0.802835 0.5
6.084812 3.1510282 0 0 5.063896 0.5
17.918468 12.916485 0 0 2.243796 0.5
20.015181 1.9826937 0 0 5.270568 0.5
5.9914028 20.341508 1.1548722e-12 3.121394e-13 5.757172 0.5
27.216272 11.565617 0 0 5.271397 0.5
25.158339 12.310914 0 0 3.151318 0.5
13.941727 26.29756 0 0 0.221595 0.5
23.237887 9.7830279 0 0 1.510648 0.5
5.9452726 21.959626 1.8486972e-13 2.6319762e-14 5.29405 0.5
10.056631 2.3429614 0 0 2.737677 0.5
7.9951433 3.1920491 0 0 4.134415 0.5
6.423556 25.062724 4.586558e-14 3.1203462e-14 1.432456 0.5
19.32446 7.807233 0 0 2.840655 0.5
22.343056 10.500311 0 0 2.899005 0.5
14.513217 0.57104145 0 0 4.137855 0.5
17.824103 11.166122 0 0 1.992807 0.5
7.130394 20.315757 1.0148724e-12 1.0756388e-13 0.375558 0.5
17.220128 3.0962017 0 0 0.629977 0.5
26.280952 12.187829 0 0 5.301885 0.5
24.74969 7.9828017 0 0 1.197725 0.5
10.591347 9.2130207 0 0 2.939026 0.5
16.126811 2.8395287 0 0 3.912909 0.5
25.684263 7.3610767 0 0 3.115045 0.5
27.372329 12.680412 0 0 1.662001 0.5
10.607735 26.147843 8.435981e-14 8.7726529e-13 0.131507 0.5
