# x y vx vy theta radius
7.3361682 17.957951 -0.55249079 0.1043963 3.1338913 0.5
5.1458066 20.872176 2.715214e-13 2.0471617e-13 1.764168 0.5
2.763759 19.207857 -0.0013312226 -0.0073950945 3.951996 0.5
11.486346 25.942331 2.5386946e-13 3.7076914e-14 4.259518 0.5
13.428622 26.322289 0 0 1.882067 0.5
16.528312 27.185428 0 0 0.92276 0.5
14.340763 4.8834436 0 0 4.981497 0.5
27.188566 16.526341 0 0 0.663689 0.5
11.660409 10.546624 0 0 4.599871 0.5
10.082597 6.8876437 0 0 3.315122 0.5
11.196996 0.85935277 0 0 5.224588 0.5
3.9865675 8.4705087 0 0 4.739779 0.5
23.731001 4.7344826 0 0 0.624425 0.5
2.5642782 21.010453 0.0004613139 0.0019872837 0.734434 0.5
10.599393 5.3306181 0 0 4.989084 0.5
2.6761002 13.100691 0 0 2.508867 0.5
18.383962 3.592639 0 0 5.939565 0.5
16.937066 24.932383 0 0 0.028815 0.5
1.3316491 9.5579445 0 0 3.449449 0.5
15.141778 3.3399495 0 0 0.592282 0.5
14.379256 16.140336 0 0 6.045768 0.5
1.6405846 16.015662 -2.8312252e-13 -8.2350313e-13 0.890473 0.5
5.1211603 8.5234367 0 0 2.353219 0.5
14.762406 23.238019 0 0 1.672869 0.5
9.897042 24.208081 0 0 4.21507 0.5
20.090488 23.624988 0 0 0.4829 0.5
5.0538659 18.934736 0.0037158468 0.0058365849 6.274711 0.5
12.033525 2.8334558 0 0 1.301021 0.5
13.806966 5.8811773 0 0 3.538852 0.5
1.6310142 13.733538 0 0 1.72413 0.5
5.8832597 7.687453 0 0 0.779811 0.5
26.136066 11.890369 0 0 1.209651 0.5
7.7057154 5.9886884 0 0 5.377079 0.5
3.3767514 20.217027 1.472912e-13 2.9314284e-14 3.122843 0.5
19.119437 1.6006294 0 0 4.105439 0.5
0.64568335 15.49011 0 0 2.246795 0.5
13.040441 1.9598 0 0 3.468535 0.5
25.407615 15.067896 0 0 5.532293 0.5
26.083176 19.860497 0 0 0.531572 0.5
11.786253 3.9318698 0 0 5.261584 0.5
19.426471 4.087881 0 0 0.040113 0.5
22.430526 6.4176307 0 0 4.576591 0.5
21.087785 3.9668805 0 0 0.209824 0.5
6.1684266 9.0113901 0 0 1.770879 0.5
25.356797 13.929992 0 0 4.791815 0.5
15.020351 8.8892952 0 0 2.522673 0.5
