# x y vx vy theta radius
6.9526711 5.7060928 -0.38790076 0.18654228 2.393063 0.5
5.8346595 24.673344 0 0 1.764168 0.5
10.876383 27.070519 0 0 3.951996 0.5
18.64042 25.477541 0 0 4.259518 0.5
13.977965 26.386065 0 0 1.882067 0.5
1.4759035 18.872273 5.382258e-07 -4.4563782e-07 0.92276 0.5
3.6395225 12.468826 2.2114241e-07 -2.3988302e-08 4.981497 0.5
26.316055 15.487059 0 0 0.663689 0.5
24.858999 10.704372 0 0 4.599871 0.5
4.6485209 4.3621916 -9.5243003e-07 -2.1797499e-06 3.315122 0.5
22.65242 8.9431154 0 0 5.224588 0.5
0.67672153 12.246836 -2.0686819e-07 -7.7526262e-07 4.739779 0.5
25.476631 7.0142839 0 0 0.624425 0.5
5.393186 20.007483 0 0 0.734434 0.5
24.267436 15.280936 0 0 4.989084 0.5
20.505311 21.44472 0 0 2.508867 0.5
21.646132 2.9486197 1.9067445e-06 1.3354048e-06 5.939565 0.5
5.8054235 13.383585 0 0 0.028815 0.5
2.7363231 13.135873 2.204886e-09 4.0109551e-07 3.449449 0.5
24.323111 18.828275 0 0 0.592282 0.5
1.7342451 12.627788 7.5485876e-09 -1.8919264e-07 6.045768 0.5
3.3447734 7.7773286 6.6202306e-08 -8.3604703e-08 0.890473 0.5
9.8809562 8.766488 0 0 2.353219 0.5
16.461482 2.9883208 0 0 1.672869 0.5
9.3068118 21.860955 0 0 4.21507 0.5
11.52375 26.151957 0 0 0.4829 0.5
4.684907 10.563253 3.3648159e-08 -3.5457001e-08 6.274711 0.5
20.763598 4.9235332 -2.1206067e-12 6.7644202e-12 1.301021 0.5
13.43038 18.364485 0 0 3.538852 0.5
1.80581 16.018817 -1.107163e-15 7.8071537e-16 1.72413 0.5
24.031852 16.408307 0 0 0.779811 0.5
26.990803 17.420642 0 0 1.209651 0.5
8.7420813 26.366096 0 0 5.377079 0.5
2.6584284 16.792056 1.5890287e-15 -3.9040845e-15 3.122843 0.5
15.590096 22.76165 0 0 4.105439 0.5
1.1548239 10.052138 -2.0794654e-07 2.1176144e-07 2.246795 0.5
4.8482931 19.003721 4.371089e-15 1.0911136e-16 3.468535 0.5
22.631565 24.22168 0 0 5.532293 0.5
3.6709624 14.704226 -5.582924e-14 6.9150085e-13 0.531572 0.5
10.593777 1.0098872 2.1037127e-12 3.0078336e-12 5.261584 0.5
23.378279 4.3746257 4.0021801e-06 4.292511e-06 0.040113 0.5
15.76078 1.6844349 2.0957912e-06 1.3242066e-05 4.576591 0.5
27.431859 13.984824 0 0 0.209824 0.5
2.7254406 15.374585 5.3782661e-08 6.694165e-07 1.770879 0.5
22.617362 21.947063 0 0 4.791815 0.5
