# x y vx vy theta radius
19.562319 22.216605 -0.108256 -0.56146265 3.8839695 0.5
4.1897052 23.18227 3.18041e-10 3.6155099e-10 1.764168 0.5
4.1177979 16.288154 1.7096371e-10 -1.9098688e-10 3.951996 0.5
9.1458218 25.320404 2.0293471e-10 8.3657752e-11 4.259518 0.5
12.678601 23.126489 9.1496035e-11 2.2490655e-10 1.882067 0.5
10.890266 27.074094 -0.024463591 -0.0052810036 0.92276 0.5
6.783309 2.6759911 8.6077534e-10 -1.3280662e-09 4.981497 0.5
22.806261 15.880854 0 0 0.663689 0.5
19.408157 15.565523 0 0 4.599871 0.5
20.264904 24.57891 -0.0023680244 -0.012854456 3.315122 0.5
10.791904 1.9955169 0 0 5.224588 0.5
5.1814958 8.8865477 0 0 4.739779 0.5
25.091658 6.4163613 0 0 0.624425 0.5
3.4563345 22.332371 2.4279615e-10 3.3321533e-10 0.734434 0.5
6.8753315 5.2865966 0 0 4.989084 0.5
3.3211278 17.451682 -2.0671669e-11 -2.4361336e-12 2.508867 0.5
8.1620216 7.6061665 0 0 5.939565 0.5
21.684855 16.318537 0 0 0.028815 0.5
0.6077328 12.883225 -4.2262546e-12 1.678579e-10 3.449449 0.5
17.830196 2.2845594 0 0 0.592282 0.5
11.473773 22.903859 2.2361223e-10 -5.5698806e-11 6.045768 0.5
4.5185261 21.967299 -2.640554e-10 -2.0663683e-10 0.890473 0.5
5.2412377 16.436288 0 0 2.353219 0.5
6.7061208 19.541404 0 0 1.672869 0.5
10.397272 22.49312 -3.4378429e-11 2.7333285e-11 4.21507 0.5
18.182734 24.358362 0 0 0.4829 0.5
3.7359966 18.494747 -1.1970342e-10 -3.0445298e-12 6.274711 0.5
25.480037 20.985361 0.0063432311 -0.01425216 1.301021 0.5
9.7118974 19.739159 1.6100379e-10 -1.5645262e-10 3.538852 0.5
0.74968666 16.240042 -1.0166626e-10 1.8039765e-10 1.72413 0.5
19.806271 4.7257707 0 0 0.779811 0.5
27.221267 12.283213 0 0 1.209651 0.5
22.023382 18.160783 0 0 5.377079 0.5
3.2792029 20.097664 1.4042576e-10 1.3335526e-11 3.122843 0.5
14.598767 0.58112904 0 0 4.105439 0.5
2.7807705 19.090398 -1.3856518e-11 -1.2649464e-10 2.246795 0.5
24.973624 7.5442701 0 0 3.468535 0.5
3.1285104 10.906548 3.6917505e-10 -2.5691626e-10 5.532293 0.5
21.241848 24.007755 -0.04577075 -0.0094024052 0.531572 0.5
15.586536 1.1215447 0 0 5.261584 0.5
17.682813 5.1131374 0 0 0.040113 0.5
26.469732 9.0575538 0 0 4.576591 0.5
20.935052 2.5592873 0 0 0.209824 0.5
12.940245 3.0934906 0 0 1.770879 0.5
24.850696 21.915064 -0.0039750723 -0.024222104 4.791815 0.5
26.484779 18.966879 -0.00093577534 -0.0065096177 2.522673 0.5
1.6708385 12.41524 -1.8112852e-10 -1.205151e-10 3.232151 0.5
26.302972 13.029376 0 0 0.943125 0.5
19.623173 26.132332 0.00082278491 -0.017547366 1.031271 0.5
23.084842 18.564562 0 0 1.523797 0.5
26.019632 7.9957579 0 0 1.787492 0.5
6.7735427 3.9554157 0 0 3.056837 0.5
24.664814 17.494011 0 0 3.332967 0.5
26.8576 17.907021 0.0085187806 0.00044275819 3.889918 0.5
2.9980507 16.376668 1.8647108e-10 -7.0200505e-11 1.775857 0.5
21.103581 22.521284 0 0 4.33857 0.5
18.929765 1.4996767 0 0 2.652322 0.5
26.203404 15.645995 0.017549494 -0.031635029 1.360759 0.5
7.9192661 17.405359 -7.0598611e-11 4.4599799e-11 1.350476 0.5
11.080983 24.995134 5.8408046e-12 -9.8841501e-11 3.139709 0.5
22.194694 3.4906698 0 0 3.877928 0.5
26.86659 10.125609 0 0 4.111005 0.5
3.1359582 8.1858949 0 0 4.354529 0.5
2.6525972 9.1999057 1.9433076e-12 -4.7083865e-12 1.958136 0.5
2.7927461 6.5840434 1.103428e-10 -1.4040525e-10 1.935129 0.5
17.043946 25.940854 -0.034929806 -0.0018022007 0.983243 0.5
3.8594267 21.058532 1.1647167e-10 9.2920514e-11 4.524452 0.5
6.6714747 21.227813 4.9397505e-10 -2.9798527e-11 4.628506 0.5
12.248268 22.06637 1.0505883e-12 -2.166956e-11 4.619789 0.5
2.7976664 21.42347 2.9279398e-10 1.7549747e-10 6.246698 0.5
3.7721878 12.935684 3.5904221e-10 -2.4534701e-10 2.597917 0.5
