# x y vx vy theta radius
7.9244447 17.401872 -0.13796866 0.42423402 1.1755718 0.5
4.4097884 23.405534 0 0 1.764168 0.5
11.086688 24.299443 0 0 3.951996 0.5
13.587273 27.43142 0 0 4.259518 0.5
10.233335 26.887509 0 0 1.882067 0.5
3.9027087 11.681188 0 0 0.92276 0.5
7.8228677 11.114061 0 0 4.981497 0.5
26.296449 12.049061 0 0 0.663689 0.5
3.8222357 18.731361 0 0 4.599871 0.5
14.566435 6.3230345 0 0 3.315122 0.5
10.367355 2.1525285 0 0 5.224588 0.5
4.7464977 9.5649322 0 0 4.739779 0.5
24.577397 5.7193272 0 0 0.624425 0.5
6.1467172 24.903997 0 0 0.734434 0.5
13.694295 5.3982088 0 0 4.989084 0.5
2.8698204 12.126153 0 0 2.508867 0.5
22.016849 4.5335542 0 0 5.939565 0.5
10.888933 25.975659 0 0 0.028815 0.5
2.3798024 9.6309112 0 0 3.449449 0.5
22.344866 8.8544004 0 0 0.592282 0.5
5.4441131 10.446937 0 0 6.045768 0.5
0.80287506 16.536063 0 0 0.890473 0.5
9.7479172 3.5662096 0 0 2.353219 0.5
8.9014325 24.202045 0 0 1.672869 0.5
7.7188085 22.724754 0 0 4.21507 0.5
3.8656441 12.818944 0 0 0.4829 0.5
12.029245 23.391886 0 0 6.274711 0.5
9.3440632 1.416257 0 0 1.301021 0.5
8.8050314 4.2789385 0 0 3.538852 0.5
2.1513144 17.362433 0 0 1.72413 0.5
9.2515992 2.5473141 0 0 0.779811 0.5
25.340198 12.755598 0 0 1.209651 0.5
8.7864456 23.082419 0 0 5.377079 0.5
4.5243546 17.136154 0 0 3.122843 0.5
20.051396 2.0015975 0 0 4.105439 0.5
0.63726133 15.425837 0 0 2.246795 0.5
10.567517 1.0329595 0 0 3.468535 0.5
27.085562 17.001787 0 0 5.532293 0.5
26.508714 18.902272 0 0 0.531572 0.5
15.602989 2.9430555 0 0 5.261584 0.5
17.33376 5.1951378 0 0 0.040113 0.5
23.955855 6.6612562 0 0 4.576591 0.5
26.326354 8.656124 0 0 0.209824 0.5
6.6295693 10.58358 0 0 1.770879 0.5
26.274349 17.798237 0 0 4.791815 0.5
25.027631 10.526009 0 0 2.522673 0.5
1.794553 11.792774 0 0 3.232151 0.5
27.334656 12.492054 0 0 0.943125 0.5
20.934124 25.50625 0 0 1.031271 0.5
6.6023384 6.8638055 0 0 1.523797 0.5
21.553028 6.9226055 0 0 1.787492 0.5
7.4311694 3.8837927 0 0 3.056837 0.5
5.27256 24.199331 0 0 3.332967 0.5
27.404217 14.836633 0 0 3.889918 0.5
1.211389 9.8795748 0 0 1.775857 0.5
20.124859 4.2812371 0 0 4.33857 0.5
13.311651 6.6816043 0 0 2.652322 0.5
26.785511 9.8794538 0 0 1.360759 0.5
22.271051 13.874897 0 0 1.350476 0.5
16.193101 20.387983 0 0 3.139709 0.5
21.122159 3.7419587 0 0 3.877928 0.5
27.167325 11.329848 0 0 4.111005 0.5
3.2802291 5.9103194 0 0 4.354529 0.5
6.8169175 21.47112 0 0 1.958136 0.5
4.539419 7.7518474 0 0 1.935129 0.5
20.991982 4.9947026 0 0 0.983243 0.5
3.6488997 22.570002 0 0 4.524452 0.5
5.364804 19.263532 0 0 4.628506 0.5
5.0113523 11.495125 0 0 4.619789 0.5
2.971862 21.671055 0 0 6.246698 0.5
15.49603 0.71817235 0 0 2.597917 0.5
1.7334562 15.156951 0 0 5.540445 0.5
10.888269 3.1834057 0 0 1.135786 0.5
26.396399 13.174412 0 0 0.649744 0.5
15.085815 7.4065365 0 0 4.647872 0.5
17.40906 11.451662 7.3123637e-15 -6.6114819e-15 3.116928 0.5
25.228601 6.6357414 0 0 1.058365 0.5
24.439029 9.4391555 0 0 1.223223 0.5
22.747782 24.143927 0 0 6.185729 0.5
22.207653 19.728047 0 0 5.03693 0.5
22.382289 7.7318932 0 0 0.158334 0.5
4.9475313 18.218684 0 0 0.09489 0.5
18.881952 26.508151 0 0 3.182579 0.5
8.141514 26.056824 0 0 5.999337 0.5
25.266537 19.098034 0 0 0.712677 0.5
14.895982 3.8373536 0 0 1.70588 0.5
25.175103 8.58981 0 0 5.092516 0.5
8.5933544 21.864851 0 0 0.506989 0.5
5.6605394 21.545743 0 0 4.452103 0.5
4.0921706 6.7119878 0 0 3.429354 0.5
15.300049 21.691496 0 0 5.942963 0.5
18.955956 1.5096134 0 0 2.062723 0.5
9.1085332 25.391949 0 0 2.598321 0.5
2.0096655 10.690913 0 0 6.159219 0.5
23.097838 23.06335 0 0 1.488917 0.5
2.93989 19.46313 0 0 1.927238 0.5
2.8275023 15.527585 0 0 3.98558 0.5
23.359489 19.883627 0 0 3.515453 0.5
12.457006 27.340826 0 0 3.362574 0.5
23.235929 12.519241 0 0 2.617045 0.5
23.955816 21.225875 0 0 4.416501 0.5
26.37316 14.320744 0 0 2.357123 0.5
18.215503 25.26152 0 0 0.027213 0.5
16.00509 4.1926307 0 0 3.270335 0.5
5.0371461 6.0991194 0 0 5.133302 0.5
7.5477898 23.898305 0 0 4.163048 0.5
17.942968 7.5479987 0 0 3.93618 0.5
15.802803 1.8383904 0 0 5.951127 0.5
24.377255 14.662877 0 0 4.082451 0.5
0.59015668 13.183294 0 0 1.780305 0.5
23.072165 21.935658 0 0 2.847882 0.5
27.423679 13.684321 0 0 1.767937 0.5
