# x y vx vy theta radius
9.7040952 20.180796 -0.63560234 -0.29447015 3.173731 0.5
11.185924 25.963047 0 0 1.764168 0.5
16.864885 26.058611 0 0 3.951996 0.5
26.206224 16.446567 0 0 4.259518 0.5
17.761637 26.900959 0 0 1.882067 0.5
15.18154 17.742973 -2.8769881e-11 -5.4005034e-11 0.92276 0.5
13.625235 2.784824 0 0 4.981497 0.5
3.004573 16.141863 0 0 0.663689 0.5
12.3119 1.7938952 0 0 4.599871 0.5
22.991211 11.801268 0 0 3.315122 0.5
16.650153 27.1664 0 0 5.224588 0.5
9.1857116 9.7149313 0 0 4.739779 0.5
27.40782 14.881162 0 0 0.624425 0.5
19.256795 24.077174 0 0 0.734434 0.5
2.8085665 13.188197 0 0 4.989084 0.5
25.170009 12.102488 0 0 2.508867 0.5
15.552708 2.1758093 0 0 5.939565 0.5
2.2685056 9.9618102 0 0 0.028815 0.5
18.851904 8.1181243 0 0 3.449449 0.5
23.874788 23.090613 0 0 0.592282 0.5
1.129501 10.135874 0 0 6.045768 0.5
4.1058954 16.360415 0 0 0.890473 0.5
13.153445 0.59104596 0 0 2.353219 0.5
5.4783865 16.569269 0 0 1.672869 0.5
12.310293 26.017944 0 0 4.21507 0.5
14.421951 27.431564 0 0 0.4829 0.5
1.9516023 8.0475646 0 0 6.274711 0.5
18.673005 1.4006707 0 0 1.301021 0.5
23.282312 5.8165238 0 0 3.538852 0.5
3.6585626 18.321081 0 0 1.72413 0.5
26.293122 19.318378 0 0 0.779811 0.5
26.081569 11.132603 0 0 1.209651 0.5
3.0429887 19.748608 0 0 5.377079 0.5
14.090012 3.8662481 0 0 3.122843 0.5
8.8927475 25.232689 0 0 4.105439 0.5
6.9993486 14.146973 0 0 2.246795 0.5
24.622162 9.9130343 0 0 3.468535 0.5
18.989542 3.6939708 0 0 5.532293 0.5
17.610893 7.7661086 0 0 0.531572 0.5
3.8176267 5.2393591 0 0 5.261584 0.5
24.11242 15.5621 0 0 0.040113 0.5
17.339795 6.537931 0 0 4.576591 0.5
25.29816 9.0158938 0 0 0.209824 0.5
24.779888 17.60914 0 0 1.770879 0.5
27.434797 13.757626 0 0 4.791815 0.5
14.555395 1.6573595 0 0 2.522673 0.5
25.458487 18.563341 0 0 3.232151 0.5
5.8702794 20.967606 0 0 0.943125 0.5
25.264093 21.326175 0 0 1.031271 0.5
17.934335 4.4091631 0 0 1.523797 0.5
2.5937321 18.713648 0 0 1.787492 0.5
24.367542 5.4577214 0 0 3.056837 0.5
11.075053 27.109286 0 0 3.332967 0.5
3.8355801 22.758886 0 0 3.889918 0.5
14.737709 2.9482179 0 0 1.775857 0.5
5.7888391 9.9181111 0 0 4.33857 0.5
16.849338 3.0210216 0 0 2.652322 0.5
23.599117 7.9000196 0 0 1.360759 0.5
13.430408 1.678981 0 0 1.350476 0.5
4.4517724 17.502406 0 0 3.139709 0.5
16.887617 24.898322 0 0 3.877928 0.5
10.736641 17.090021 0 0 4.111005 0.5
24.611638 22.239889 0 0 4.354529 0.5
4.7111943 5.9684073 0 0 1.958136 0.5
22.545405 4.9673889 0 0 1.935129 0.5
25.0477 6.3508804 0 0 0.983243 0.5
