# x y vx vy theta radius
17.271958 12.317904 -0.80270795 0.27607259 3.1206213 0.5
6.5523957 25.184733 0 0 1.764168 0.5
12.847623 27.388802 0 0 3.951996 0.5
25.357184 14.796767 0 0 4.259518 0.5
21.436645 25.193178 0 0 1.882067 0.5
11.426396 23.94795 0 0 0.92276 0.5
11.26152 1.6895341 -2.0962753e-14 2.9896306e-14 4.981497 0.5
5.2765004 9.6313544 0 0 0.663689 0.5
25.372772 8.9887339 -0.00048906799 0.00030906013 4.599871 0.5
2.8486621 6.5008885 0 0 3.315122 0.5
14.409574 19.899103 0 0 5.224588 0.5
2.8815567 13.030599 0 0 4.739779 0.5
26.872541 10.146005 7.9043859e-05 -0.00012780213 0.624425 0.5
16.493698 26.167601 0 0 0.734434 0.5
24.90837 10.897753 0.00024109194 0.00088042675 4.989084 0.5
22.367779 23.041794 0 0 2.508867 0.5
23.338874 4.337667 -0.00085853896 0.00011284362 5.939565 0.5
3.8216637 9.6586026 0 0 0.028815 0.5
24.468239 18.327822 0 0 3.449449 0.5
24.69687 22.134413 0 0 0.592282 0.5
0.74213115 16.170696 0 0 6.045768 0.5
1.0053948 10.592265 0 0 0.890473 0.5
9.7224087 2.1570309 0 0 2.353219 0.5
17.780372 3.3637722 0.00073621537 -9.4200047e-05 1.672869 0.5
7.9455299 21.578018 0 0 4.21507 0.5
13.969044 27.438529 0 0 0.4829 0.5
6.6596548 14.448454 0 0 6.274711 0.5
12.512137 1.7120374 -1.0351213e-13 3.0657191e-15 1.301021 0.5
22.60134 8.5245564 0 0 3.538852 0.5
3.9210187 12.001484 0 0 1.72413 0.5
26.425963 15.146905 0 0 0.779811 0.5
10.233824 23.623101 0 0 1.209651 0.5
9.5608228 26.68435 0 0 5.377079 0.5
9.4244477 24.548974 0 0 3.122843 0.5
13.256987 26.341904 0 0 4.105439 0.5
2.6400908 14.145967 0 0 2.246795 0.5
24.150563 16.4037 0 0 3.468535 0.5
22.344841 24.533525 0 0 5.532293 0.5
18.084803 19.013313 0 0 0.531572 0.5
7.3152014 5.5500772 0 0 5.261584 0.5
25.453262 6.9708381 3.5527647e-13 1.4602995e-14 0.040113 0.5
22.205308 17.190955 0 0 4.576591 0.5
25.601303 18.409591 0 0 0.209824 0.5
8.0111213 16.822933 0 0 1.770879 0.5
20.749696 7.3263513 -1.8078376e-05 -8.8588093e-05 4.791815 0.5
16.819527 22.789718 0 0 2.522673 0.5
2.8782213 9.0457578 0 0 3.232151 0.5
26.376109 19.223969 0 0 0.943125 0.5
22.11588 20.234171 0 0 1.031271 0.5
2.3527931 10.037813 0 0 1.523797 0.5
10.116571 22.252287 0 0 1.787492 0.5
16.788786 1.8906659 0.00027297136 -0.00024848444 3.056837 0.5
5.6449416 24.523399 0 0 3.332967 0.5
16.960983 19.632501 0 0 3.889918 0.5
0.60426408 15.05639 0 0 1.775857 0.5
3.8548152 7.0034451 0 0 4.33857 0.5
13.815401 3.3244711 -4.7533235e-15 5.0297085e-15 2.652322 0.5
23.215939 9.4666491 0.00025677886 0.00037088812 1.360759 0.5
10.985616 15.759231 0 0 1.350476 0.5
5.578633 5.5617275 0 0 3.139709 0.5
17.307215 27.025324 0 0 3.877928 0.5
16.788982 3.9413926 -0.0014235962 0.00083857171 4.111005 0.5
19.435645 26.287863 0 0 4.354529 0.5
8.0946907 22.944112 0 0 1.958136 0.5
23.671177 10.533916 0 0 1.935129 0.5
24.280038 7.0245049 -0.0011435296 0.0005885241 0.983243 0.5
12.367494 11.718225 0 0 4.524452 0.5
16.422991 0.79710184 -1.0172309e-13 -7.8042532e-15 4.628506 0.5
2.0562398 11.128042 0 0 4.619789 0.5
5.1175347 22.66932 0 0 6.246698 0.5
18.597743 1.3838839 -5.1027744e-05 0.00028238301 2.597917 0.5
4.4158104 8.6535015 0 0 5.540445 0.5
1.9746312 17.780588 0 0 1.135786 0.5
23.153648 22.239135 0 0 0.649744 0.5
13.563678 2.1569526 -0.0012715623 0.00069671478 4.647872 0.5
19.715486 7.8250753 3.3146751e-05 0.00032807348 3.116928 0.5
24.817714 6.0303186 0.0009537044 0.00090875713 1.058365 0.5
18.897728 4.9523108 -0.0012306714 -0.00052380944 1.223223 0.5
16.083198 2.7700172 -1.3482068e-14 1.0512261e-14 6.185729 0.5
24.878746 17.267941 0 0 5.03693 0.5
20.921502 5.0052961 -0.00070340849 0.00025398214 0.158334 0.5
10.915482 25.914905 0 0 0.09489 0.5
25.125652 19.427295 0 0 3.182579 0.5
21.046633 9.5368274 -2.0256649e-06 7.9565186e-05 5.999337 0.5
21.995345 6.1640647 2.8790021e-05 -1.3032752e-06 0.712677 0.5
8.0403161 24.099035 0 0 1.70588 0.5
26.041983 8.0445864 0.00081487305 0.0014377132 5.092516 0.5
6.6186453 9.2608882 0 0 0.506989 0.5
3.2887887 19.846709 0 0 4.452103 0.5
6.458809 6.2781449 0 0 3.429354 0.5
17.864121 4.498537 -0.00059287542 0.0016399658 5.942963 0.5
22.499782 3.5908895 -0.00043934538 -0.00072557364 2.062723 0.5
11.733523 27.245603 0 0 2.598321 0.5
19.643663 1.814904 -0.00028964638 0.00011666721 6.159219 0.5
22.801243 5.3267069 -7.1542622e-05 0.00016932109 1.488917 0.5
2.0260357 16.232901 0 0 1.927238 0.5
5.9806403 4.5102008 0 0 3.98558 0.5
22.715238 21.205267 0 0 3.515453 0.5
21.748636 22.103549 0 0 3.362574 0.5
24.904418 7.9671034 0.00016172877 0.00032856786 2.617045 0.5
20.444898 25.791868 0 0 4.416501 0.5
26.233268 16.25287 0 0 2.357123 0.5
13.328761 23.330925 0 0 0.027213 0.5
27.425757 13.497547 0 0 3.270335 0.5
4.8436861 6.4614068 0 0 5.133302 0.5
14.011046 24.259856 0 0 4.163048 0.5
2.838147 15.253797 0 0 3.93618 0.5
23.889397 21.347468 0 0 5.951127 0.5
