# x y vx vy theta radius
23.703988 16.581619 0.41676192 -0.23415882 6.0713656 0.5
6.2586819 24.984099 0 0 1.764168 0.5
11.397769 27.178163 0 0 3.951996 0.5
16.714302 26.341944 0 0 4.259518 0.5
13.068582 26.380274 0 0 1.882067 0.5
1.7009971 19.411355 0 0 0.92276 0.5
4.1664441 13.738827 0 0 4.981497 0.5
26.253438 15.537329 2.5064374e-06 -3.5481458e-06 0.663689 0.5
24.179898 9.1106729 0 0 4.599871 0.5
4.5214022 4.4739756 0 0 3.315122 0.5
20.399391 12.497685 -1.3210989e-13 2.0083544e-13 5.224588 0.5
0.66310911 12.428098 0 0 4.739779 0.5
25.191374 6.5775227 0 0 0.624425 0.5
10.337226 23.709615 0 0 0.734434 0.5
15.873538 21.455529 0 0 4.989084 0.5
15.017322 12.995686 0 0 2.508867 0.5
21.213952 2.6735832 0 0 5.939565 0.5
13.073337 10.599871 0 0 0.028815 0.5
1.5314149 14.128774 0 0 3.449449 0.5
24.869867 19.99697 3.6829259e-06 2.8530729e-05 0.592282 0.5
2.345784 13.210717 0 0 6.045768 0.5
3.2207897 8.0028166 0 0 0.890473 0.5
12.83803 3.8025376 0 0 2.353219 0.5
15.990932 2.7200518 0 0 1.672869 0.5
11.109306 22.147182 0 0 4.21507 0.5
11.95988 26.203784 0 0 0.4829 0.5
4.7181349 12.58153 0 0 6.274711 0.5
20.952623 5.0017314 0 0 1.301021 0.5
13.901228 12.623151 0 0 3.538852 0.5
2.0250991 17.466191 0 0 1.72413 0.5
16.186973 13.592488 0 0 0.779811 0.5
27.235693 16.31408 9.0242202e-08 -1.1549717e-05 1.209651 0.5
9.2369663 26.566224 0 0 5.377079 0.5
3.6392708 18.680353 0 0 3.122843 0.5
14.6501 24.252067 0 0 4.105439 0.5
1.1047595 10.226886 0 0 2.246795 0.5
4.9279405 19.071063 0 0 3.468535 0.5
22.28492 24.578041 -2.005532e-10 1.4415963e-10 5.532293 0.5
3.7843323 15.88995 0 0 0.531572 0.5
11.495533 1.9202269 0 0 5.261584 0.5
23.00293 4.0270528 0 0 0.040113 0.5
15.4777 1.7210926 0 0 4.576591 0.5
27.394123 12.915908 -8.6093375e-06 -4.2162024e-05 0.209824 0.5
2.8789579 16.5746 0 0 1.770879 0.5
23.271004 21.591141 -2.7168755e-09 1.9697825e-09 4.791815 0.5
12.18042 24.120625 0 0 2.522673 0.5
4.6474362 6.2823249 0 0 3.232151 0.5
27.374874 15.176928 -7.2609217e-06 -1.8935899e-05 0.943125 0.5
14.174949 21.912439 0 0 1.031271 0.5
4.2526286 8.7252551 0 0 1.523797 0.5
18.721094 4.9558548 0 0 1.787492 0.5
15.113742 3.4222591 0 0 3.056837 0.5
7.1059084 22.978552 0 0 3.332967 0.5
17.982739 25.794035 0 0 3.889918 0.5
1.4641866 9.1604575 0 0 1.775857 0.5
4.9489142 15.967423 0 0 4.33857 0.5
6.3200592 17.346593 0 0 2.652322 0.5
18.958827 6.0917773 0 0 1.360759 0.5
11.458637 24.988163 0 0 1.350476 0.5
19.998084 24.587081 0 0 3.139709 0.5
13.678748 25.429871 0 0 3.877928 0.5
26.058663 16.649587 1.4317398e-08 8.8271889e-08 4.111005 0.5
5.8254932 18.36638 0 0 4.354529 0.5
12.167746 11.60172 0 0 1.958136 0.5
23.516841 8.1992478 0 0 1.935129 0.5
23.434824 5.9415159 0 0 0.983243 0.5
6.402348 23.869608 0 0 4.524452 0.5
13.748146 1.6907055 0 0 4.628506 0.5
2.4451622 7.1399863 0 0 4.619789 0.5
3.6738309 22.58873 0 0 6.246698 0.5
14.872429 0.59300376 0 0 2.597917 0.5
4.0269749 16.995725 0 0 5.540445 0.5
11.923727 12.733471 0 0 1.135786 0.5
24.113653 20.830907 2.7392127e-10 1.7802585e-10 0.649744 0.5
15.648438 4.4127479 0 0 4.647872 0.5
21.002752 3.7782768 0 0 3.116928 0.5
22.492452 6.5606365 0 0 1.058365 0.5
17.498254 5.0120475 0 0 1.223223 0.5
12.04114 5.1687805 0 0 6.185729 0.5
15.933526 25.467615 0 0 5.03693 0.5
20.029394 3.2123289 0 0 0.158334 0.5
12.636306 21.920483 0 0 0.09489 0.5
25.905405 17.829828 -1.3573259e-05 6.9804213e-06 3.182579 0.5
11.791171 21.106271 0 0 5.999337 0.5
21.471835 6.0140567 0 0 0.712677 0.5
9.3341987 24.318112 0 0 1.70588 0.5
23.803766 4.8140409 0 0 5.092516 0.5
17.153493 3.1202231 0 0 0.506989 0.5
4.7663951 22.327721 0 0 4.452103 0.5
7.2732633 3.4911818 0 0 3.429354 0.5
2.3955981 18.525943 0 0 5.942963 0.5
19.22921 1.6279399 0 0 2.062723 0.5
10.303491 26.918266 0 0 2.598321 0.5
17.098586 0.92425457 0 0 6.159219 0.5
22.358742 7.7347673 0 0 1.488917 0.5
7.3438648 20.376027 0 0 1.927238 0.5
7.328741 2.3496131 0 0 3.98558 0.5
26.567147 18.739191 -5.3281493e-06 1.3999844e-05 3.515453 0.5
16.083588 27.271958 0 0 3.362574 0.5
23.525251 7.0722799 0 0 2.617045 0.5
11.109718 10.982013 0 0 4.416501 0.5
26.033134 14.415522 -9.9777341e-07 -5.3863453e-06 2.357123 0.5
18.833803 26.528767 0 0 0.027213 0.5
26.692774 9.585448 0 0 3.270335 0.5
7.9418356 8.4994022 0 0 5.133302 0.5
21.144825 24.315169 0 0 4.163048 0.5
0.71056587 15.99304 0 0 3.93618 0.5
25.391457 21.013799 9.0079657e-08 6.9343543e-08 5.951127 0.5
24.76209 17.99037 -2.8663426e-05 2.2069969e-05 4.082451 0.5
2.2276302 10.034188 0 0 1.780305 0.5
15.333348 16.6434 0 0 2.847882 0.5
23.221017 13.64106 -0.0052237033 -0.011209319 1.767937 0.5
25.780208 7.5333034 0 0 0.00135 0.5
25.861231 10.636583 0 0 5.312468 0.5
9.4549678 1.6583207 0 0 0.320289 0.5
16.744882 4.1700018 0 0 0.581132 0.5
5.3796999 5.4127105 0 0 3.087421 0.5
6.7453306 8.9952283 0 0 3.560403 0.5
4.1472 21.377069 0 0 0.555117 0.5
3.059242 6.1975713 0 0 6.220608 0.5
14.776589 27.413501 0 0 5.652715 0.5
18.414561 7.086442 0 0 0.827952 0.5
19.512948 11.611163 -3.3377356e-13 -2.9685924e-13 1.054048 0.5
9.3821444 25.448317 0 0 0.319962 0.5
10.447047 2.3306756 0 0 2.464344 0.5
24.557345 7.5231516 0 0 3.780782 0.5
1.6363061 15.255477 0 0 0.745414 0.5
4.4461842 23.443767 0 0 3.348875 0.5
24.925632 16.544661 4.4745754e-07 1.4252163e-07 5.365761 0.5
7.3554082 24.482843 0 0 0.445642 0.5
10.839727 25.929055 0 0 2.979068 0.5
8.2057773 26.12031 0 0 2.813895 0.5
8.3231554 3.0841663 0 0 4.039246 0.5
20.029561 4.3578755 0 0 4.602055 0.5
22.5366 8.9278835 0 0 1.676583 0.5
18.849372 24.243593 0 0 1.207935 0.5
21.373522 7.1351187 0 0 6.164191 0.5
27.232094 11.774979 0 0 1.491784 0.5
2.8407697 11.878064 0 0 6.269379 0.5
2.6660773 8.984986 0 0 0.35856 0.5
19.924541 26.057301 0 0 0.326238 0.5
