# x y vx vy theta radius
20.205631 20.193112 -0.3906401 0.012703646 3.2190541 0.5
5.6171741 10.072384 0 0 1.764168 0.5
5.0101049 15.433075 0 0 3.951996 0.5
4.9792092 12.294372 0 0 4.259518 0.5
1.882952 11.804447 0 0 1.882067 0.5
27.189927 16.573415 -6.426821e-07 6.4613986e-07 0.92276 0.5
26.948856 12.169486 -2.3033137e-06 -4.7773341e-06 4.981497 0.5
4.0822553 11.136064 0 0 0.663689 0.5
8.3816903 4.3473199 0 0 4.599871 0.5
3.2915334 10.334373 0 0 3.315122 0.5
19.082992 22.903894 0 0 5.224588 0.5
22.654907 3.7193956 2.2359873e-07 -8.9519634e-08 4.739779 0.5
15.87923 24.04793 0 0 0.624425 0.5
12.514381 24.034244 0 0 0.734434 0.5
13.298383 21.944788 0 0 4.989084 0.5
11.649322 26.125361 0 0 2.508867 0.5
20.823755 2.4230652 3.2181803e-07 -9.1491321e-08 5.939565 0.5
2.8467012 15.874693 0 0 0.028815 0.5
7.9609665 1.996452 0 0 3.449449 0.5
5.635449 6.6120356 0 0 0.592282 0.5
4.1078886 21.346427 0 0 6.045768 0.5
3.4687446 18.027575 0 0 0.890473 0.5
4.4942681 10.091771 0 0 2.353219 0.5
19.83332 1.8935349 -4.22202e-07 -4.5915434e-07 1.672869 0.5
1.3865547 9.3634106 -4.8580662e-06 -1.6515086e-05 4.21507 0.5
6.9969034 21.661695 0 0 0.4829 0.5
7.5263683 25.776086 1.1167327e-06 5.5476584e-06 6.274711 0.5
15.53698 0.64954725 -3.0724825e-06 -4.8522215e-07 1.301021 0.5
9.1714118 1.5483609 0 0 3.538852 0.5
2.9299359 8.4797764 0 0 1.72413 0.5
23.440903 23.564321 -0.001939171 -0.0068322956 0.779811 0.5
7.1285766 22.796809 0 0 1.209651 0.5
9.5751907 26.689158 2.1290237e-06 4.4855981e-06 5.377079 0.5
17.315744 27.01946 2.850814e-06 1.6076829e-06 3.122843 0.5
6.6045889 20.592906 0 0 4.105439 0.5
2.9782035 11.412238 0 0 2.246795 0.5
4.3536314 4.643373 0 0 3.468535 0.5
10.550034 25.889452 0 0 5.532293 0.5
2.7698708 12.515239 0 0 0.531572 0.5
23.883644 21.539742 -8.2716639e-06 -7.7497881e-06 5.261584 0.5
23.185666 13.675375 -8.2071811e-07 3.990183e-07 0.040113 0.5
10.160816 2.1491155 0 0 4.576591 0.5
19.337261 24.02517 -0.07145387 0.013999571 0.209824 0.5
20.030933 21.355261 -0.11067637 0.058951997 1.770879 0.5
22.918345 7.1184012 0 0 4.791815 0.5
24.440904 7.3297157 0 0 2.522673 0.5
20.334653 22.438509 0.028710783 0.0078239356 3.232151 0.5
7.3021645 19.5688 0 0 0.943125 0.5
18.388075 26.686296 1.6399802e-05 4.1081478e-05 1.031271 0.5
3.7066337 9.2904722 0 0 1.523797 0.5
11.747415 27.248376 3.13399e-06 -1.5896807e-06 1.787492 0.5
5.6908418 19.929346 0 0 3.056837 0.5
2.4199446 18.438785 0 0 3.332967 0.5
21.454006 23.950271 0.050857447 -6.5256934e-05 3.889918 0.5
12.860916 27.389966 2.9890002e-06 2.9714048e-06 1.775857 0.5
26.52839 9.1453769 9.3721666e-07 -1.5632421e-07 4.33857 0.5
0.79138167 11.526032 -1.1452569e-05 4.5746138e-06 2.652322 0.5
23.253203 14.79654 0 0 1.360759 0.5
10.721001 1.0543362 0 0 1.350476 0.5
2.1452306 10.658294 0 0 3.139709 0.5
7.7901305 6.984847 0 0 3.877928 0.5
8.0561213 20.571142 0 0 4.111005 0.5
21.542746 25.074007 0.018381946 0.043820511 4.354529 0.5
3.6054723 5.4821733 0 0 1.958136 0.5
27.408027 13.211513 9.4528811e-07 -4.519507e-06 1.935129 0.5
26.302978 14.340247 -2.4426154e-05 -2.8238282e-05 0.983243 0.5
1.6206619 19.229694 9.0752344e-06 -5.3366749e-08 4.524452 0.5
6.0454318 3.1689118 0 0 4.628506 0.5
6.1640704 11.878988 0 0 4.619789 0.5
3.886878 15.44882 0 0 6.246698 0.5
5.1689344 3.8702559 0 0 2.597917 0.5
20.263943 4.5701488 0 0 5.540445 0.5
