# x y vx vy theta radius
8.7789748 11.520182 -0.33738137 -0.64646455 5.8735561 0.5
4.2038478 23.196639 0 0 1.764168 0.5
4.1144338 16.304103 0 0 3.951996 0.5
9.117994 25.318113 0 0 4.259518 0.5
12.669872 23.105032 0 0 1.882067 0.5
10.96377 27.088242 0 0 0.92276 0.5
6.7658372 2.6814114 0 0 4.981497 0.5
22.672997 17.293209 0 0 0.663689 0.5
17.906239 11.757126 0 0 4.599871 0.5
20.767791 24.332197 0 0 3.315122 0.5
11.16245 1.8921539 0 0 5.224588 0.5
5.1760145 8.8759232 0 0 4.739779 0.5
24.930302 6.2134482 0 0 0.624425 0.5
3.4685433 22.347834 0 0 0.734434 0.5
7.0138179 5.1308308 0 0 4.989084 0.5
3.3204489 17.454689 0 0 2.508867 0.5
8.1620216 7.6061665 0 0 5.939565 0.5
21.593279 17.7198 0 0 0.028815 0.5
0.60735983 12.895538 0 0 3.449449 0.5
17.782697 2.3487277 0 0 0.592282 0.5
11.437035 22.908487 0 0 6.045768 0.5
4.5304419 21.983777 0 0 0.890473 0.5
5.2412377 16.436288 0 0 2.353219 0.5
6.7061208 19.541404 0 0 1.672869 0.5
10.385179 22.484393 0 0 4.21507 0.5
18.356992 24.288178 0 0 0.4829 0.5
3.7334808 18.498659 0 0 6.274711 0.5
25.529914 20.896271 0 0 1.301021 0.5
9.7190395 19.777389 0 0 3.538852 0.5
0.75193596 16.252488 0 0 1.72413 0.5
20.635795 4.8178504 0 0 0.779811 0.5
27.314522 12.211789 0 0 1.209651 0.5
21.462549 19.341868 0 0 5.377079 0.5
3.28776 20.111934 0 0 3.122843 0.5
15.229335 0.63522597 0 0 4.105439 0.5
2.785904 19.102833 0 0 2.246795 0.5
25.583057 7.3841883 0 0 3.468535 0.5
3.1145043 10.913292 0 0 5.532293 0.5
21.655836 23.613263 0 0 0.531572 0.5
15.566937 1.7103787 0 0 5.261584 0.5
17.060505 3.2100371 0 0 0.040113 0.5
26.659042 9.5071265 0 0 4.576591 0.5
21.009279 2.5408158 0 0 0.209824 0.5
13.070394 2.6007579 0 0 1.770879 0.5
24.91336 21.840549 0 0 4.791815 0.5
26.525433 18.867737 0 0 2.522673 0.5
1.6914397 12.395565 0 0 3.232151 0.5
26.249153 12.59887 0 0 0.943125 0.5
19.773221 26.115901 0 0 1.031271 0.5
22.600725 19.759114 0 0 1.523797 0.5
26.090993 8.4122728 0 0 1.787492 0.5
6.8804115 3.7987558 0 0 3.056837 0.5
24.662467 18.067927 0 0 3.332967 0.5
26.889891 17.800296 0 0 3.889918 0.5
2.9941135 16.379166 0 0 1.775857 0.5
22.142832 21.83801 0 0 4.33857 0.5
18.576714 1.3974479 0 0 2.652322 0.5
26.231827 15.803448 0 0 1.360759 0.5
8.2095449 17.222224 0 0 1.350476 0.5
11.080233 24.977856 0 0 3.139709 0.5
21.975738 3.1928045 0 0 3.877928 0.5
27.069882 11.115931 0 0 4.111005 0.5
3.2136752 8.0600732 0 0 4.354529 0.5
2.7097769 9.0927479 0 0 1.958136 0.5
2.7987203 6.6024994 0 0 1.935129 0.5
17.635713 25.75304 0 0 0.983243 0.5
3.8692736 21.072154 0 0 4.524452 0.5
6.6896349 21.228208 0 0 4.628506 0.5
12.221184 22.009154 0 0 4.619789 0.5
2.8084625 21.439389 0 0 6.246698 0.5
3.7551497 12.96059 0 0 2.597917 0.5
6.0855809 18.577246 0 0 5.540445 0.5
9.0238138 2.596847 0 0 1.135786 0.5
26.37413 13.764078 0 0 0.649744 0.5
3.8092338 7.0952156 0 0 4.647872 0.5
25.336844 19.048555 0 0 3.116928 0.5
22.814356 3.9585802 0 0 1.058365 0.5
24.821716 14.179466 0 0 1.223223 0.5
24.02898 16.092253 0 0 6.185729 0.5
23.393614 18.271963 0 0 5.03693 0.5
8.7337362 3.689885 0 0 0.158334 0.5
13.18521 27.413909 0 0 0.09489 0.5
11.427126 26.056765 0 0 3.182579 0.5
7.0453005 23.050864 0 0 5.999337 0.5
25.78452 18.017478 0 0 0.712677 0.5
20.013223 2.0157086 0 0 1.70588 0.5
14.528855 2.1479744 0 0 5.092516 0.5
9.8807519 26.790349 0 0 0.506989 0.5
2.3722219 18.05782 0 0 4.452103 0.5
2.2832561 10.156935 0 0 3.429354 0.5
14.83932 26.391321 0 0 5.942963 0.5
12.796277 0.63265509 0 0 2.062723 0.5
8.0139945 24.818499 0 0 2.598321 0.5
0.60973817 15.138774 0 0 6.159219 0.5
26.059485 16.925939 0 0 1.488917 0.5
7.5135837 22.016749 0 0 1.927238 0.5
4.8684215 13.14403 0 0 3.98558 0.5
26.074732 19.897766 0 0 3.515453 0.5
9.658836 20.925668 0 0 3.362574 0.5
15.431243 27.34867 0 0 2.617045 0.5
21.71279 24.970914 0 0 4.416501 0.5
18.720929 25.432731 0 0 2.357123 0.5
20.318251 19.887257 0 0 0.027213 0.5
16.687213 1.9034139 0 0 3.270335 0.5
5.4789104 6.7697895 0 0 5.133302 0.5
4.2331591 19.503779 0 0 4.163048 0.5
24.938186 16.85748 0 0 3.93618 0.5
13.498173 1.536095 0 0 5.951127 0.5
11.134252 4.078966 0 0 4.082451 0.5
0.98575933 17.350454 0 0 1.780305 0.5
7.2043617 18.330845 0 0 2.847882 0.5
25.006949 12.99191 0 0 1.767937 0.5
11.760777 20.970975 0 0 0.00135 0.5
4.1765146 4.831758 0 0 5.312468 0.5
6.1680978 5.8690574 0 0 0.320289 0.5
8.8270927 26.402285 0 0 0.581132 0.5
16.007811 26.16465 0 0 3.087421 0.5
1.7729735 15.771065 0 0 3.560403 0.5
12.788059 24.260846 0 0 0.555117 0.5
3.4515424 5.689306 0 0 6.220608 0.5
16.888263 18.917021 0 0 5.652715 0.5
19.29237 19.323102 0 0 0.827952 0.5
13.601288 20.152742 0 0 1.054048 0.5
7.9699182 23.687794 0 0 0.319962 0.5
16.663427 25.177597 0 0 2.464344 0.5
23.294873 22.085909 0 0 3.780782 0.5
22.527927 22.906516 0 0 0.745414 0.5
5.2677152 22.834507 0 0 3.348875 0.5
13.289763 25.384695 0 0 5.365761 0.5
1.9323772 11.294077 0 0 0.445642 0.5
6.8374613 25.366083 0 0 2.979068 0.5
16.549778 27.189237 0 0 2.813895 0.5
4.4626831 6.1814706 0 0 4.039246 0.5
22.874018 20.95813 0 0 4.602055 0.5
16.032092 16.989577 0 0 1.676583 0.5
17.477316 1.0203094 0 0 1.207935 0.5
5.1888727 5.319006 0 0 6.164191 0.5
23.453888 23.549307 0 0 1.491784 0.5
8.9699824 24.198644 0 0 6.269379 0.5
18.722469 26.580916 0 0 0.35856 0.5
14.417365 25.348862 0 0 0.326238 0.5
1.6202654 14.644186 0 0 1.608548 0.5
27.3419 15.598143 0 0 2.616667 0.5
2.2068717 7.5563343 0 0 0.410672 0.5
12.320175 5.1147296 0 0 3.210668 0.5
20.642391 23.122683 0 0 0.309541 0.5
6.0741001 23.616729 0 0 1.761874 0.5
18.335667 3.459499 0 0 4.731547 0.5
22.313047 18.605341 0 0 0.313065 0.5
10.059791 2.1476135 0 0 0.087229 0.5
7.8444702 3.0022566 0 0 5.713071 0.5
13.907947 24.342782 0 0 0.34983 0.5
19.437332 4.2586986 0 0 2.015368 0.5
5.9448619 7.8407859 0 0 0.42176 0.5
22.622287 24.307753 0 0 5.580866 0.5
10.527994 23.600066 0 0 4.066321 0.5
6.663366 6.9051509 0 0 5.863794 0.5
4.0307209 8.8651848 0 0 5.355125 0.5
13.716214 26.423428 0 0 5.404824 0.5
9.4626084 23.173284 0 0 1.361005 0.5
4.7745616 7.7240854 0 0 5.19755 0.5
7.8093063 25.92794 0 0 5.853071 0.5
3.5229816 9.8668944 0 0 2.830697 0.5
4.8160794 20.469118 0 0 3.251414 0.5
2.2244842 20.475348 0 0 3.305262 0.5
10.035136 4.624961 0 0 3.841898 0.5
5.3538879 19.430207 0 0 4.917041 0.5
2.7814057 15.276376 0 0 1.726803 0.5
2.6364233 14.162902 0 0 2.534849 0.5
19.03341 18.223108 0 0 1.985571 0.5
7.8454876 4.3766321 0 0 5.636684 0.5
19.828646 24.948875 0 0 0.642493 0.5
20.895656 3.7034697 0 0 5.796573 0.5
27.429817 14.477969 0 0 4.738871 0.5
12.496802 3.8784938 0 0 1.568073 0.5
25.810518 14.743105 0 0 2.749741 0.5
1.7248161 19.469282 0 0 1.171823 0.5
7.8550024 6.5208193 0 0 2.226958 0.5
14.091607 0.57560839 0 0 1.548545 0.5
3.7626169 14.084088 0 0 3.653333 0.5
0.56254574 14.017132 0 0 4.394256 0.5
5.0092402 4.0785922 0 0 0.605652 0.5
23.870478 17.238316 0 0 3.106146 0.5
2.6105782 13.039907 0 0 3.095002 0.5
16.36999 0.77261865 0 0 1.841384 0.5
8.1303995 1.9142728 0 0 6.034028 0.5
5.0103102 23.988658 0 0 1.857551 0.5
2.0448488 16.978567 0 0 1.702664 0.5
5.9122861 24.730459 0 0 1.16125 0.5
3.1146803 12.036568 0 0 4.720586 0.5
