# x y vx vy theta radius
4.0041079 13.670577 0.4481641 -0.43259314 0.56674996 0.5
5.1239291 20.998055 -0.0001216508 -0.0048804592 1.764168 0.5
3.6999465 20.999618 -0.0013566989 -0.0041765036 3.951996 0.5
11.159434 25.303215 0.0001015108 -0.00012630426 4.259518 0.5
12.206684 27.144364 0.002222485 -0.00079988383 1.882067 0.5
17.735715 26.885911 0.0041149205 -0.00098426626 0.92276 0.5
16.179598 5.0944165 0 0 4.981497 0.5
26.26049 16.223345 0 0 0.663689 0.5
6.7315512 13.156564 0.045658055 -0.047070331 4.599871 0.5
10.967124 8.5882053 0 0 3.315122 0.5
12.245076 0.67754121 0 0 5.224588 0.5
5.2789558 10.479958 0 0 4.739779 0.5
23.528061 4.5231645 0 0 0.624425 0.5
2.5672061 21.061579 3.0983713e-05 -3.0552314e-05 0.734434 0.5
13.338217 4.8618944 0 0 4.989084 0.5
2.437622 14.798388 0.0020625637 -0.0031765226 2.508867 0.5
19.957901 4.2274827 0 0 5.939565 0.5
16.930871 26.015864 0.0003267487 -7.3577599e-05 0.028815 0.5
1.6240119 8.8360785 0.00045767911 -0.0025404395 3.449449 0.5
16.784817 3.0862621 0 0 0.592282 0.5
5.9114147 14.077347 0.046861273 -0.024128467 6.045768 0.5
2.007785 16.850691 0.0017501692 -0.0046786578 0.890473 0.5
6.4519082 7.267499 0 0 2.353219 0.5
10.459691 26.185064 1.8263456e-05 -0.0047205946 1.672869 0.5
7.6373074 23.222378 0.003755542 0.0011936122 4.21507 0.5
21.893521 21.375478 0 0 0.4829 0.5
6.2623024 16.181808 0.01492508 0.017186272 6.274711 0.5
13.292111 2.8306948 0 0 1.301021 0.5
15.339745 8.2507689 0 0 3.538852 0.5
1.5587591 14.098726 0.0029254633 -0.0010688115 1.72413 0.5
7.987723 4.6924035 0 0 0.779811 0.5
25.054341 11.258353 0 0 1.209651 0.5
7.1004942 10.271848 0 0 5.377079 0.5
5.4185208 19.6177 0.012030451 0.01980516 3.122843 0.5
19.892386 1.9220491 0 0 4.105439 0.5
0.6884102 15.798006 0.00016095717 -0.0021476444 2.246795 0.5
14.504562 1.6931 0 0 3.468535 0.5
27.329552 14.707355 0 0 5.532293 0.5
26.335247 19.332013 0 0 0.531572 0.5
13.835047 3.8135152 0 0 5.261584 0.5
20.800806 4.9698307 0 0 0.040113 0.5
22.867773 5.4331565 0 0 4.576591 0.5
21.728376 5.6574724 0 0 0.209824 0.5
5.3086117 15.574886 -0.021600219 0.0053914998 1.770879 0.5
26.264145 15.094418 0 0 4.791815 0.5
17.963241 9.7619515 0 0 2.522673 0.5
6.3411817 9.4439803 0 0 3.232151 0.5
26.553878 9.2041795 0 0 0.943125 0.5
24.601439 22.258401 0 0 1.031271 0.5
4.8437182 18.638159 0.017585505 0.033041245 1.523797 0.5
24.254903 9.1487583 0 0 1.787492 0.5
9.9637071 3.4406522 0 0 3.056837 0.5
5.1960979 22.687369 0.0019329026 0.0014598671 3.332967 0.5
27.176711 11.35914 0 0 3.889918 0.5
1.3078301 9.9263683 0.0003269389 -0.0021155692 1.775857 0.5
19.587687 5.2873116 0 0 4.33857 0.5
18.519379 5.671974 0 0 2.652322 0.5
26.109755 8.1729827 0 0 1.360759 0.5
20.388668 13.416368 0 0 1.350476 0.5
12.705721 25.047677 -3.167819e-10 -6.432712e-09 3.139709 0.5
19.914563 3.0783285 0 0 3.877928 0.5
25.38424 9.1624845 0 0 4.111005 0.5
5.0265641 3.9997701 0 0 4.354529 0.5
4.5921451 5.9325663 0 0 1.958136 0.5
6.0575776 3.1694864 0 0 1.935129 0.5
20.946068 8.9463889 0 0 0.983243 0.5
3.2124619 22.011568 -0.00022545548 -0.0011027927 4.524452 0.5
6.0357348 23.433486 0.0026189528 0.00024582116 4.628506 0.5
6.1244831 20.489837 0.020341794 0.020363474 4.619789 0.5
2.0132094 20.074614 0.0018369186 -0.0040561024 6.246698 0.5
15.625209 1.789408 0 0 2.597917 0.5
7.9903767 22.110825 0.0014138753 0.0010496668 5.540445 0.5
12.256261 1.8032736 0 0 1.135786 0.5
27.350941 12.468353 0 0 0.649744 0.5
10.472832 4.4788809 0 0 4.647872 0.5
21.010436 7.7902659 0 0 3.116928 0.5
24.285872 5.3512992 0 0 1.058365 0.5
25.581143 7.1825993 0 0 1.223223 0.5
17.190511 24.860035 0 0 6.185729 0.5
25.165726 15.968784 0 0 5.03693 0.5
