# x y vx vy theta radius
13.037872 7.1758644 -0.5630154 -0.34342041 2.0936616 0.5
3.8762458 12.168278 0 0 1.764168 0.5
4.8426644 12.884469 0 0 3.951996 0.5
7.5046971 4.5721363 0 5.7636541e-16 4.259518 0.5
2.1350438 10.758098 0 0 1.882067 0.5
25.501103 18.504116 0 0 0.92276 0.5
27.063404 10.852824 0 0 4.981497 0.5
7.395409 7.612729 0 0 0.663689 0.5
8.5882345 4.148076 2.1792629e-16 2.9332448e-16 4.599871 0.5
3.6592151 13.27295 0 0 3.315122 0.5
14.803992 2.9238966 1.1212765e-08 -1.3541402e-09 5.224588 0.5
21.38613 2.7745347 0 0 4.739779 0.5
24.517346 20.547759 0 0 0.624425 0.5
14.870256 25.305012 0 0 0.734434 0.5
9.0503642 22.80866 0 0 4.989084 0.5
11.413517 25.976082 5.4205659e-16 -2.630855e-16 2.508867 0.5
18.089855 1.2020723 4.1604732e-16 3.5020245e-16 5.939565 0.5
5.7380187 17.075337 0 0 0.028815 0.5
8.865021 1.6373369 8.0678345e-16 4.1739062e-16 3.449449 0.5
21.548533 5.568574 0 0 0.592282 0.5
4.4050008 21.761026 -1.43785e-16 0 6.045768 0.5
3.2419771 18.044337 0 0 0.890473 0.5
8.7599992 2.7652525 0 0 2.353219 0.5
16.196058 1.7759676 -4.932703e-09 -5.8379379e-08 1.672869 0.5
1.3410317 9.5085863 -1.398743e-15 -3.4880405e-16 4.21507 0.5
4.3020142 17.57796 0 0 0.4829 0.5
6.6950626 25.279914 -2.9056309e-15 -2.082673e-15 6.274711 0.5
14.664688 0.5777158 -4.9717878e-09 -1.9062403e-08 1.301021 0.5
9.8272412 2.2422145 -3.1752268e-08 1.0731875e-07 3.538852 0.5
3.8386271 9.2057473 0 0 1.72413 0.5
23.752212 19.655215 0 0 0.779811 0.5
4.9804293 10.283379 0 0 1.209651 0.5
8.6735334 26.33803 -1.5436289e-16 0 5.377079 0.5
16.450562 27.211351 5.4083661e-16 8.2692779e-16 3.122843 0.5
5.4426413 21.330942 1.7018627e-16 -2.3438226e-16 4.105439 0.5
4.3738122 8.1803727 0 0 2.246795 0.5
4.2578958 4.7612612 7.1787554e-16 -1.4795859e-15 3.468535 0.5
10.307102 25.781382 -2.8203909e-15 -1.0853033e-15 5.532293 0.5
1.6188238 14.300311 0 -1.1225681e-16 0.531572 0.5
26.112359 11.540817 0 0 5.261584 0.5
20.931696 3.935183 0 0 0.040113 0.5
6.547882 8.7383602 0 0 4.576591 0.5
18.909351 23.298496 0 0 0.209824 0.5
24.723731 17.618079 0 0 1.770879 0.5
24.749296 7.9981309 0 0 4.791815 0.5
24.654805 5.8252204 0 0 2.522673 0.5
18.351073 21.607353 0 0 3.232151 0.5
6.2524656 22.109 3.4912908e-16 3.3521986e-16 0.943125 0.5
16.715888 25.574348 2.4833065e-16 -1.4091428e-15 1.031271 0.5
2.8749073 8.6152056 0 -1.4942222e-16 1.523797 0.5
11.908112 27.273906 5.5487182e-15 -1.2736757e-15 1.787492 0.5
5.0833854 11.778408 0 0 3.056837 0.5
3.6681949 19.727566 1.2476914e-16 -2.2364304e-16 3.332967 0.5
19.75054 26.127043 0 0 3.889918 0.5
13.025052 27.398454 7.2210741e-15 7.9995483e-16 1.775857 0.5
27.414952 14.200715 0 0 4.33857 0.5
0.7637563 11.675895 0 -2.4413478e-16 2.652322 0.5
23.073276 22.296544 0 0 1.360759 0.5
10.141641 1.1612773 -1.5722446e-07 -5.6052892e-08 1.350476 0.5
2.4541502 9.6626131 0 1.4078839e-15 3.139709 0.5
7.148558 6.5011628 0 0 3.877928 0.5
9.5021449 20.774271 0 0 4.111005 0.5
18.859198 25.441156 0 0 4.354529 0.5
5.0662021 6.9837528 0 0 1.958136 0.5
27.371903 15.323005 0 0 1.935129 0.5
26.25759 12.690722 0 0 0.983243 0.5
1.6810343 19.370298 5.591192e-16 1.0400845e-15 4.524452 0.5
7.8307742 2.0766555 1.3577533e-15 -9.2639263e-16 4.628506 0.5
12.096797 13.379791 0 0 4.619789 0.5
2.8074557 15.951567 1.0743411e-16 5.828187e-16 6.246698 0.5
5.927256 3.2623309 2.5018466e-15 -2.33917e-15 2.597917 0.5
19.791486 4.0147784 0 0 5.540445 0.5
1.7318271 12.975783 0 0 1.135786 0.5
5.9551009 23.38567 0 0 0.649744 0.5
2.6140729 13.699191 0 0 4.647872 0.5
7.694354 3.3689473 -1.9107659e-16 -1.6232996e-16 3.116928 0.5
