# x y vx vy theta radius
11.641248 16.647326 0.12369498 -0.59326409 4.3880894 0.5
14.571741 25.254169 0 0 1.764168 0.5
15.000883 26.322992 8.1539745e-16 0 3.951996 0.5
27.350534 15.513347 0 0 4.259518 0.5
20.63588 25.590066 0 0 1.882067 0.5
7.1966578 24.40864 6.2535282e-14 -2.1975864e-13 0.92276 0.5
9.8098344 3.5304873 0 0 4.981497 0.5
4.1969898 21.603311 0 0 0.663689 0.5
12.022645 2.7488094 0 0 4.599871 0.5
2.8086165 12.498761 0 0 3.315122 0.5
22.951609 20.797276 0 0 5.224588 0.5
1.81709 16.159387 0 0 4.739779 0.5
26.222289 11.734658 0 0 0.624425 0.5
19.533369 25.102964 0 0 0.734434 0.5
12.189219 4.1291157 0 0 4.989084 0.5
25.07912 11.612495 0 0 2.508867 0.5
13.651022 1.6737647 0 0 5.939565 0.5
2.8611244 6.5529105 0 0 0.028815 0.5
11.168225 21.614756 2.5503737e-13 5.0917606e-13 3.449449 0.5
24.280116 22.651371 0 0 0.592282 0.5
3.9850808 6.5392351 0 0 6.045768 0.5
1.6873867 12.78122 0 0 0.890473 0.5
12.705646 0.62478539 0 0 2.353219 0.5
12.160856 7.5860524 0 0 1.672869 0.5
12.456051 27.348454 -9.3176492e-15 7.6178063e-14 4.21507 0.5
15.826185 27.313242 -5.161655e-14 7.1259734e-14 0.4829 0.5
4.7783241 5.6696374 0 0 6.274711 0.5
18.245692 1.2497347 0 0 1.301021 0.5
19.295211 1.6506477 0 0 3.538852 0.5
0.59104483 13.354593 0 0 1.72413 0.5
25.576291 20.812562 0 0 0.779811 0.5
25.21085 12.739719 0 0 1.209651 0.5
5.9267154 19.851607 0 0 5.377079 0.5
8.2045305 20.973382 0 -2.8325146e-16 3.122843 0.5
12.270727 25.228709 1.432555e-15 -1.5879001e-15 4.105439 0.5
2.3880966 9.8237831 0 0 2.246795 0.5
19.22389 5.9017728 0 0 3.468535 0.5
11.966343 6.4545796 0 0 5.532293 0.5
24.651986 17.663619 0 0 0.531572 0.5
6.4346184 4.1247402 0 0 5.261584 0.5
26.750943 9.8352675 0 0 0.040113 0.5
24.969258 16.56381 0 0 4.576591 0.5
24.109387 6.9554904 0 0 0.209824 0.5
23.601277 13.084838 0 0 1.770879 0.5
27.417722 13.266438 0 0 4.791815 0.5
12.519568 1.7335849 0 0 2.522673 0.5
9.7930212 13.401578 -1.3381748e-05 -5.192841e-06 3.232151 0.5
26.90947 17.715336 0 0 0.943125 0.5
24.969671 21.758801 0 0 1.031271 0.5
21.162764 3.8363319 0 0 1.523797 0.5
10.111642 22.02785 -4.9462998e-13 2.0010503e-13 1.787492 0.5
20.9378 4.9982653 0 0 3.056837 0.5
13.575755 27.430399 -9.7304408e-14 2.5926368e-13 3.332967 0.5
5.3077689 21.819459 1.1295569e-13 3.0147052e-14 3.889918 0.5
9.48366 4.8719656 0 0 1.775857 0.5
8.1057186 6.7291441 0 0 4.33857 0.5
7.8241069 5.6144395 0 0 2.652322 0.5
25.129831 6.4749982 0 0 1.360759 0.5
10.023357 6.1183966 0 0 1.350476 0.5
8.5698159 9.2362283 0 0 3.139709 0.5
17.335095 25.939752 0 0 3.877928 0.5
12.109724 5.3184451 0 0 4.111005 0.5
23.874822 21.505714 0 0 4.354529 0.5
8.3585316 2.9340179 0 0 1.958136 0.5
15.026286 4.9842747 0 0 1.935129 0.5
22.01829 4.5688049 0 0 0.983243 0.5
11.921075 24.15557 3.1166507e-13 1.8191203e-13 4.524452 0.5
7.7600311 4.4788574 0 0 4.628506 0.5
1.5701397 13.908833 0 0 4.619789 0.5
15.34411 22.605795 2.8581572e-11 1.3093754e-11 6.246698 0.5
14.774047 1.7055596 0 0 2.597917 0.5
10.217876 20.851302 -2.5097394e-12 -1.9816597e-12 5.540445 0.5
6.1340631 7.2648638 0 0 1.135786 0.5
23.513649 23.491553 0 0 0.649744 0.5
23.001152 18.856783 0 0 4.647872 0.5
22.193586 3.3531082 0 0 3.116928 0.5
22.98637 7.3775546 0 0 1.058365 0.5
5.4891428 22.93722 -4.6654806e-13 1.3775437e-13 1.223223 0.5
20.054935 3.6542124 0 0 6.185729 0.5
24.038586 8.0814466 0 0 5.03693 0.5
21.684947 24.982588 0 0 0.158334 0.5
6.2136486 24.952966 6.2371356e-14 3.5041682e-14 0.09489 0.5
26.108583 19.822871 0 0 3.182579 0.5
20.306165 2.1387304 0 0 5.999337 0.5
9.3901607 2.4892949 0 0 0.712677 0.5
