# x y vx vy theta radius
25.431613 13.47055 0.074400884 0.39014649 6.1089162 0.5
7.1506799 23.00452 0 0 1.764168 0.5
8.9421802 11.583438 0 0 3.951996 0.5
8.1082017 23.592084 0 0 4.259518 0.5
17.533103 25.929505 -1.7577394e-10 -3.7734085e-09 1.882067 0.5
8.4719408 26.246963 6.8604763e-10 1.6999954e-09 0.92276 0.5
9.7421611 5.8550399 0 0 4.981497 0.5
18.111678 11.570297 0 0 0.663689 0.5
18.385548 15.941947 0 0 4.599871 0.5
22.007837 11.893788 -0.00054065522 -2.4566837e-05 3.315122 0.5
10.226096 2.1966658 0 0 5.224588 0.5
10.718305 5.2617431 0 0 4.739779 0.5
23.590335 6.1842927 -0.099277939 -0.12201395 0.624425 0.5
6.7769443 24.064384 -1.4156021e-16 0 0.734434 0.5
3.7241034 21.05435 -1.0813306e-16 0 4.989084 0.5
2.5873143 21.094256 0 0 2.508867 0.5
10.227947 22.76914 0 0 5.939565 0.5
26.077683 11.12365 0.0091453731 0.026508824 0.028815 0.5
1.5152879 9.0271958 0 0 3.449449 0.5
12.554255 10.095625 0 0 0.592282 0.5
13.846916 25.285523 0 0 6.045768 0.5
8.1375004 20.527585 0 0 0.890473 0.5
7.632245 10.985281 0 0 2.353219 0.5
18.531927 21.933585 0 0 1.672869 0.5
3.976518 22.946775 -1.1878087e-10 2.6996455e-09 4.21507 0.5
23.004028 10.245548 -2.3131495e-05 0.00010483514 0.4829 0.5
7.1860469 18.725161 0 0 6.274711 0.5
25.285793 21.291934 -5.9701235e-11 2.8598981e-10 1.301021 0.5
8.2933388 9.9605403 0 0 3.538852 0.5
0.60384034 13.774043 0 0 1.72413 0.5
23.894958 10.980693 -0.0001765674 9.1762887e-05 0.779811 0.5
26.539349 9.1669044 0.027857718 -0.033768187 1.209651 0.5
27.18516 11.475111 -0.057973088 -0.016823125 5.377079 0.5
1.1922219 18.036434 0 0 3.122843 0.5
21.105186 3.9367913 -6.8286573e-05 -7.3292439e-05 4.105439 0.5
4.7296993 21.553713 0 -1.0095594e-16 2.246795 0.5
24.174382 5.229245 0.0010280811 -0.0064008878 3.468535 0.5
2.845444 8.7281944 0 0 5.532293 0.5
23.103604 18.620679 0 0 0.531572 0.5
21.296183 6.9215861 -0.00032270989 0.00018953786 5.261584 0.5
10.434508 1.0651781 0 0 0.040113 0.5
25.402609 8.9950571 0.010842832 -0.00096685928 4.576591 0.5
16.099671 6.9676254 0 0 0.209824 0.5
11.752602 3.2154678 0 0 1.770879 0.5
24.540125 20.44552 0 0 4.791815 0.5
26.739911 18.25749 5.4352141e-10 -1.3766365e-09 2.522673 0.5
3.8733403 10.195942 0 0 3.232151 0.5
21.998641 4.6194387 -0.00050550678 -0.00048480727 0.943125 0.5
19.5899 25.032796 3.2275967e-11 -8.6080541e-10 1.031271 0.5
15.355059 24.105719 0 0 1.523797 0.5
25.515459 7.0974994 -5.6587392e-05 -0.00010125401 1.787492 0.5
9.1661061 2.5668545 0 0 3.056837 0.5
21.248795 21.08742 0 0 3.332967 0.5
20.411944 21.8364 0 0 3.889918 0.5
2.3711288 18.095787 0 0 1.775857 0.5
21.112721 22.719026 0 0 4.33857 0.5
20.154817 3.3321807 -0.00017211448 -7.2591984e-05 2.652322 0.5
27.271259 16.052232 -3.892246e-09 -1.0403152e-09 1.360759 0.5
6.5406348 13.793176 0 0 1.350476 0.5
13.080129 26.297454 -2.2499139e-09 3.3120494e-11 3.139709 0.5
22.5745 3.6544231 -0.00013515464 7.3420183e-05 3.877928 0.5
8.7012559 5.2181715 0 0 4.111005 0.5
4.009144 6.8068594 0 0 4.354529 0.5
3.3794717 7.7377329 0 0 1.958136 0.5
4.616485 4.3816613 0 0 1.935129 0.5
22.268868 24.592949 -1.3673745e-09 -6.9139987e-10 0.983243 0.5
8.361887 22.460045 0 0 4.524452 0.5
13.111879 24.093122 0 0 4.628506 0.5
15.366694 22.978373 0 0 4.619789 0.5
5.8720591 23.400192 0 0 6.246698 0.5
1.6611181 14.306447 0 0 2.597917 0.5
8.2625695 7.719796 0 0 5.540445 0.5
8.3220234 1.8198151 0 0 1.135786 0.5
27.279456 13.75985 -0.02119061 0.014700853 0.649744 0.5
4.7514938 7.7433916 0 0 4.647872 0.5
25.177882 19.429862 -1.7877874e-09 -1.1945914e-09 3.116928 0.5
23.408865 4.4062724 6.535584e-05 4.9060122e-05 1.058365 0.5
20.767128 11.802675 -2.878904e-06 -2.3447532e-08 1.223223 0.5
24.978571 11.417517 -0.044474533 0.011573242 6.185729 0.5
21.957111 21.978699 -6.9645644e-10 6.6060616e-10 5.03693 0.5
5.5368889 6.7348277 0 0 0.158334 0.5
10.58682 26.997467 -4.0779243e-10 1.7938559e-11 0.09489 0.5
10.902734 23.666963 0 -1.4196715e-16 3.182579 0.5
8.812703 21.42753 0 0 5.999337 0.5
26.333976 19.307257 1.1517398e-09 -1.0754327e-09 0.712677 0.5
22.266089 6.350257 -5.4107569e-05 -8.6319932e-05 1.70588 0.5
21.027531 10.663495 3.9376504e-09 -2.6226993e-07 5.092516 0.5
9.783351 25.566885 0 0 0.506989 0.5
3.0932864 11.142925 0 0 4.452103 0.5
6.7135939 8.971165 0 0 3.429354 0.5
15.323369 26.309801 3.069171e-10 2.5791991e-10 5.942963 0.5
16.499229 0.83375025 0 0 2.062723 0.5
7.3951324 21.888542 -2.5724307e-16 -1.5210836e-16 2.598321 0.5
1.7468232 11.96252 0 0 6.159219 0.5
27.409204 14.892242 -0.028734903 0.10636583 1.488917 0.5
23.29622 17.380553 0 0 1.927238 0.5
6.3792067 5.7785971 0 0 3.98558 0.5
25.857017 20.324388 1.946907e-09 3.1461027e-10 3.515453 0.5
16.472126 23.991311 0 0 3.362574 0.5
13.918756 27.437725 7.8672335e-10 6.0335903e-10 2.617045 0.5
23.124079 23.865388 -3.2695383e-10 -1.4935103e-09 4.416501 0.5
18.232345 24.457659 0 0 2.357123 0.5
19.245212 23.962908 -8.0905341e-10 -1.2630719e-09 0.027213 0.5
18.616456 3.7963281 -0.00063470651 -8.062032e-05 3.270335 0.5
7.3038269 4.8842758 0 0 5.133302 0.5
23.239641 11.931211 -0.00041446002 0.00043349601 4.163048 0.5
24.055287 19.361724 -5.4999981e-10 -9.7666678e-12 3.93618 0.5
24.759483 8.0680427 -0.025213329 0.020032936 5.951127 0.5
17.54152 22.46427 0 0 4.082451 0.5
1.3401899 15.898808 0 0 1.780305 0.5
18.414868 20.792206 0 0 2.847882 0.5
24.869206 6.1094418 0.033065336 -0.048509561 1.767937 0.5
14.242722 23.022136 0 0 0.00135 0.5
6.3120533 4.3567413 0 0 5.312468 0.5
19.439367 21.269217 0 0 0.320289 0.5
8.7375703 25.155583 0 0 0.581132 0.5
16.438243 26.177812 -1.359217e-09 -7.9614492e-10 3.087421 0.5
0.63857162 15.017028 0 0 3.560403 0.5
22.298312 19.972946 0 0 0.555117 0.5
5.4528976 3.6320037 0 0 6.220608 0.5
22.827045 5.3759139 -0.01686166 -0.018100666 5.652715 0.5
21.258494 16.24305 0 0 0.827952 0.5
26.284054 12.232852 -0.096727828 0.042042924 1.054048 0.5
9.0785333 19.705524 0 0 0.319962 0.5
18.580626 25.525178 -3.168048e-10 2.4961926e-10 2.464344 0.5
21.354544 25.245465 2.68108e-09 -1.9306929e-09 3.780782 0.5
23.915462 23.068146 1.1239654e-09 -9.3318075e-10 0.745414 0.5
19.301977 12.305393 0 0 3.348875 0.5
16.087956 25.111169 0 0 5.365761 0.5
21.963308 9.8095792 -0.00021393849 -8.8978105e-05 0.445642 0.5
6.5096081 25.1577 3.816498e-10 2.1224743e-09 2.979068 0.5
15.040878 27.398276 -2.8766842e-10 1.0104089e-09 2.813895 0.5
4.7074882 5.9274766 0 0 4.039246 0.5
23.425424 20.292324 5.9090716e-11 -4.7942516e-11 4.602055 0.5
10.535225 24.7291 -1.4020237e-16 -2.5999708e-16 1.676583 0.5
17.634261 1.0625948 -0.00022841231 -7.458914e-05 1.207935 0.5
5.4777346 5.1088782 0 0 6.164191 0.5
22.316669 23.056715 0 0 1.491784 0.5
18.197834 13.043193 0 0 6.269379 0.5
18.332431 26.718606 2.6015954e-09 1.3391195e-09 0.35856 0.5
17.183533 24.86199 -6.0390957e-10 -1.8404129e-09 0.326238 0.5
0.86676698 11.181769 0 0 1.608548 0.5
26.071815 16.046375 -7.6506126e-09 1.836451e-08 2.616667 0.5
3.8461378 5.2000362 0 0 0.410672 0.5
24.188468 9.1098953 5.3950675e-05 0.00015799153 3.210668 0.5
21.165625 19.842538 0 0 0.309541 0.5
4.7563181 23.754663 1.3439239e-09 1.2761812e-09 1.761874 0.5
12.42399 1.6872522 0 0 4.731547 0.5
11.647935 24.906071 0 0 0.313065 0.5
15.75855 1.6911887 0 0 0.087229 0.5
9.359312 1.3904373 0 0 5.713071 0.5
20.5521 24.452197 0 0 0.34983 0.5
9.7272357 4.7326649 0 0 2.015368 0.5
20.436412 6.1190346 0 0 0.42176 0.5
21.458631 23.789144 0 0 5.580866 0.5
23.029576 7.1814853 -0.00025196973 3.5022478e-05 4.066321 0.5
8.1594516 3.0821933 0 0 5.863794 0.5
3.9922793 8.9692838 0 0 5.355125 0.5
11.683876 27.237361 -1.0529781e-11 3.5705555e-10 5.404824 0.5
10.86365 25.909648 3.5572103e-10 -1.3978718e-09 1.361005 0.5
7.4867266 5.9970787 0 0 5.19755 0.5
7.4678965 25.744181 1.9614506e-09 -8.0116568e-10 5.853071 0.5
5.8709722 7.8487551 0 0 2.830697 0.5
3.2637657 22.079414 -1.5609313e-08 -1.8994767e-08 3.251414 0.5
1.5778022 19.091392 0 0 3.305262 0.5
11.350039 2.1660949 0 0 3.841898 0.5
19.433851 4.6413064 -0.00048784339 0.00018470647 4.917041 0.5
20.240043 20.479387 0 0 1.726803 0.5
7.944796 8.8028036 0 0 2.534849 0.5
21.340134 17.889143 0 0 1.985571 0.5
19.738099 1.8478579 -0.0001881056 -9.4020976e-05 5.636684 0.5
19.380286 26.31402 -2.3436927e-10 1.9475375e-10 0.642493 0.5
21.432624 5.5899743 -4.3704535e-05 -6.9370897e-05 5.796573 0.5
27.351862 12.634088 -0.02934814 -0.0068704384 4.738871 0.5
14.232982 24.150578 0 0 1.568073 0.5
26.05826 8.0851961 0.024220845 -0.033555615 2.749741 0.5
2.0317013 16.89733 0 0 1.171823 0.5
17.013011 2.0440195 0 0 2.226958 0.5
14.015067 0.67541288 0 0 1.548545 0.5
0.66604707 12.400715 0 0 3.653333 0.5
1.1528567 10.09169 0 0 4.394256 0.5
6.3529139 2.9530793 0 0 0.605652 0.5
24.276734 7.0536504 -0.019528319 -0.015112246 3.106146 0.5
12.804037 4.290286 0 0 3.095002 0.5
8.5920778 6.3424787 0 0 1.841384 0.5
7.311989 2.344599 0 0 6.034028 0.5
7.7333973 24.652471 -1.1624562e-16 0 1.857551 0.5
5.0545271 22.6309 -1.6767093e-16 0 1.702664 0.5
5.6044662 24.492468 2.5301754e-10 2.2975309e-09 1.16125 0.5
1.5420898 13.127471 0 0 4.720586 0.5
2.3824613 9.7552254 0 0 0.205718 0.5
12.232846 11.731878 0 0 5.820667 0.5
6.5062991 10.084914 0 0 3.894129 0.5
6.6750159 6.868477 0 0 3.074393 0.5
21.681754 2.9737204 2.2482095e-05 -7.7465427e-05 0.467747 0.5
12.72369 25.229362 2.9899788e-16 0 5.60533 0.5
7.0933382 20.104619 0 0 6.227367 0.5
12.880339 0.63216168 0 0 5.177094 0.5
9.5141192 26.666771 7.0633344e-10 1.5172157e-09 0.203779 0.5
8.2019223 4.2084338 0 0 6.095105 0.5
9.1981382 23.216382 0 -3.6351176e-16 5.150288 0.5
24.63908 22.209612 1.4081809e-09 -7.8481265e-10 3.059892 0.5
12.016976 23.840429 0 0 3.692189 0.5
18.926527 19.783463 0 0 3.246869 0.5
23.881769 21.378217 -3.2986928e-10 -3.6251662e-10 2.032293 0.5
14.574147 7.6237356 0 0 6.136396 0.5
9.2270223 3.7269299 0 0 4.563161 0.5
16.829256 21.588906 0 0 5.916686 0.5
20.529355 4.9209516 -0.00015797365 0.0002444981 1.344992 0.5
9.4820511 24.309486 1.9294951e-16 0 3.633442 0.5
19.50404 22.502431 0 0 2.78777 0.5
5.8277174 21.298868 0 0 1.483056 0.5
20.732629 2.3697811 -0.00012711213 1.149212e-06 0.879468 0.5
3.3344876 20.00165 0 0 4.923104 0.5
16.488237 22.854683 0 0 5.350229 0.5
25.611477 18.382414 -1.4047037e-09 -7.273521e-10 1.508644 0.5
10.317916 3.3603957 0 0 4.32761 0.5
1.9836734 8.0057382 0 0 1.3724 0.5
