# x y vx vy theta radius
14.658074 14.674571 0.53215031 0.49860287 0.60163089 0.5
6.4339775 16.434682 0 0 1.764168 0.5
4.6771124 9.5286451 0 0 3.951996 0.5
8.856034 3.7726028 0 0 4.259518 0.5
2.2867024 10.503416 0 0 1.882067 0.5
25.018886 19.511307 0 0 0.92276 0.5
27.130412 11.144538 0 0 4.981497 0.5
7.560223 6.1312799 0 0 0.663689 0.5
7.8708253 7.3745321 0 0 4.599871 0.5
3.5423726 13.875298 0 0 3.315122 0.5
18.370008 10.334399 1.6531847e-12 -1.8940854e-12 5.224588 0.5
20.099308 3.1970121 0 0 4.739779 0.5
22.467813 19.611128 0 0 0.624425 0.5
15.714451 26.361224 0 0 0.734434 0.5
8.9247677 18.792228 0 0 4.989084 0.5
14.883431 25.571052 0 0 2.508867 0.5
17.828883 1.1328953 0 0 5.939565 0.5
3.9974977 19.339315 0 0 0.028815 0.5
10.683952 1.0094648 0 0 3.449449 0.5
17.427622 8.9779781 2.4295644e-12 -7.9676254e-12 0.592282 0.5
4.6354567 21.985313 0 0 6.045768 0.5
3.4572567 18.337662 0 0 0.890473 0.5
7.8555769 3.2321223 0 0 2.353219 0.5
14.381686 8.1770683 1.2537027e-15 -1.1182872e-15 1.672869 0.5
1.7391652 8.5103114 0 0 4.21507 0.5
5.7934349 20.057123 0 0 0.4829 0.5
7.0689746 25.477243 0 0 6.274711 0.5
15.490589 0.65496239 0 0 1.301021 0.5
8.8859337 2.6229483 0 0 3.538852 0.5
3.5505859 9.5537402 0 0 1.72413 0.5
23.988671 16.139694 0 0 0.779811 0.5
23.41262 8.0225469 0 0 1.209651 0.5
9.1599884 26.498347 0 0 5.377079 0.5
17.951857 25.750988 0 0 3.122843 0.5
5.4081765 21.151754 0 0 4.105439 0.5
3.5288211 7.426824 0 0 2.246795 0.5
4.2356032 4.7699897 0 0 3.468535 0.5
10.134136 25.669705 0 0 5.532293 0.5
1.6082268 14.843972 0 0 0.531572 0.5
26.372721 12.980404 0 0 5.261584 0.5
21.006014 3.8638381 0 0 0.040113 0.5
4.5621616 10.648849 0 0 4.576591 0.5
21.895356 22.136329 0 0 0.209824 0.5
26.064027 19.921106 0 0 1.770879 0.5
25.745048 9.5509381 0 0 4.791815 0.5
24.924924 6.1884856 0 0 2.522673 0.5
15.711417 13.863106 0.00034907823 0.00073882268 3.232151 0.5
6.5325194 21.212378 0 0 0.943125 0.5
18.124024 24.61223 0 0 1.031271 0.5
2.9393673 8.3847042 0 0 1.523797 0.5
13.424837 27.332658 0 0 1.787492 0.5
3.5784087 12.695748 0 0 3.056837 0.5
3.2465319 20.197006 0 0 3.332967 0.5
20.779777 25.598807 0 0 3.889918 0.5
15.182525 27.36491 0 0 1.775857 0.5
27.428433 14.509304 0 0 4.33857 0.5
0.9909247 10.637254 0 0 2.652322 0.5
23.864476 21.434972 0 0 1.360759 0.5
11.997556 0.77906431 0 0 1.350476 0.5
2.4374841 9.3903506 0 0 3.139709 0.5
8.5020241 5.3442133 0 0 3.877928 0.5
15.119531 21.602338 0 0 4.111005 0.5
20.612972 24.483552 0 0 4.354529 0.5
6.8010158 6.9593761 0 0 1.958136 0.5
24.240083 15.03615 0 0 1.935129 0.5
25.354452 13.466704 0 0 0.983243 0.5
1.5622051 19.044078 0 0 4.524452 0.5
9.1463639 1.4900362 0 0 4.628506 0.5
5.203616 8.5316953 0 0 4.619789 0.5
2.7510827 16.186907 0 0 6.246698 0.5
6.8518345 2.6522521 0 0 2.597917 0.5
19.116061 1.5937801 0 0 5.540445 0.5
1.567838 13.722025 0 0 1.135786 0.5
5.1145592 23.023312 0 0 0.649744 0.5
2.5850463 13.230878 0 0 4.647872 0.5
7.9035038 4.375525 0 0 3.116928 0.5
16.10431 24.186087 0 0 1.058365 0.5
17.493091 23.495865 0 0 1.223223 0.5
12.919004 2.8471389 0 0 6.185729 0.5
14.275605 0.57039761 0 0 5.03693 0.5
4.6673657 20.287859 0 0 0.158334 0.5
1.9289595 17.05782 0 0 0.09489 0.5
16.173791 19.747953 0 0 3.182579 0.5
9.839548 4.4086792 0 0 5.999337 0.5
3.6057487 15.396699 0 0 0.712677 0.5
18.418471 3.9094556 0 0 1.70588 0.5
3.8988175 21.113629 0 0 5.092516 0.5
2.2467114 18.138712 0 0 0.506989 0.5
24.185584 5.2389999 0 0 4.452103 0.5
19.739032 21.985045 0 0 3.429354 0.5
25.216932 12.335372 0 0 5.942963 0.5
5.8004082 17.423435 0 0 2.062723 0.5
19.885304 23.19968 0 0 2.598321 0.5
2.2415009 7.4973328 0 0 6.159219 0.5
4.7035968 12.550865 0 0 1.488917 0.5
1.649633 15.966996 0 0 1.927238 0.5
26.10525 16.331327 0 0 3.98558 0.5
24.910441 21.845828 0 0 3.515453 0.5
26.516039 18.893522 0 0 3.362574 0.5
8.2765639 22.641689 0 0 2.617045 0.5
