# x y vx vy theta radius
11.27039 9.279256 0.60327905 0.1852173 6.0503437 0.5
24.204785 15.076736 0 0 1.764168 0.5
4.2077191 8.5308551 0 0 3.951996 0.5
17.002237 2.0608609 3.2166846e-07 6.7622366e-08 4.259518 0.5
5.4903055 6.7783164 0 0 1.882067 0.5
25.31671 14.879471 0 0 0.92276 0.5
24.667352 5.8323074 3.0479334e-08 -5.6905902e-09 4.981497 0.5
18.706593 8.1358811 0 0 0.663689 0.5
19.427384 1.7063186 -2.8573212e-08 -5.9812549e-08 4.599871 0.5
5.7728578 21.82623 0 0 3.315122 0.5
13.433838 27.425683 0 0 5.224588 0.5
20.434462 2.2035033 1.2087452e-07 -2.5940884e-08 4.739779 0.5
26.363099 8.7344295 9.10883e-08 2.0931788e-07 0.624425 0.5
21.163908 23.913432 0 0 0.734434 0.5
12.056312 26.237382 0 0 4.989084 0.5
13.448066 9.3924893 0 0 2.508867 0.5
23.104742 9.0530292 0 0 5.939565 0.5
13.844946 22.429135 0 0 0.028815 0.5
11.902465 25.123769 0 0 3.449449 0.5
13.093644 10.621921 0 0 0.592282 0.5
2.636976 21.120356 0 0 6.045768 0.5
2.7584438 19.078764 0 0 0.890473 0.5
8.4873979 1.7460893 -1.1006593e-07 6.2732895e-08 2.353219 0.5
9.4988601 2.4630592 -2.6403003e-08 5.4151738e-08 1.672869 0.5
1.5567321 8.9249708 -6.3245475e-09 -1.484735e-08 4.21507 0.5
9.025309 26.481779 0 0 0.4829 0.5
9.7655527 23.430246 0 0 6.274711 0.5
9.5409024 1.339143 -8.6721745e-08 -1.6492142e-07 1.301021 0.5
21.559484 11.762831 0 0 3.538852 0.5
3.2115386 5.9913916 1.1759405e-08 -5.7009955e-09 1.72413 0.5
26.89104 17.751892 0 0 0.779811 0.5
23.949243 4.969296 4.1272768e-08 1.1563957e-08 1.209651 0.5
6.0604262 24.83623 0 0 5.377079 0.5
20.161552 24.596913 0 0 3.122843 0.5
8.7374324 22.876558 0 0 4.105439 0.5
2.9687086 8.5913566 0 0 2.246795 0.5
7.4428083 6.1327927 -3.6768561e-10 -1.8471236e-10 3.468535 0.5
9.8720447 25.714829 0 0 5.532293 0.5
1.6175249 15.045286 0 0 0.531572 0.5
22.048773 6.1129546 0 0 5.261584 0.5
22.303033 3.4444131 7.3464677e-08 3.3102254e-08 0.040113 0.5
10.056344 15.484755 0 0 4.576591 0.5
21.139335 5.2207468 -2.2209529e-08 1.679526e-08 0.209824 0.5
24.051033 12.28761 0 0 1.770879 0.5
25.880151 7.720173 8.9337711e-08 1.2873065e-07 4.791815 0.5
25.734682 10.249877 0 0 2.522673 0.5
13.112597 24.017122 0 0 3.232151 0.5
14.018247 24.686626 0 0 0.943125 0.5
22.150152 24.451212 0 0 1.031271 0.5
3.2710773 10.745242 0 0 1.523797 0.5
7.9778023 26.013671 0 0 1.787492 0.5
8.7379949 24.020879 0 0 3.056837 0.5
6.5436272 22.650622 0 0 3.332967 0.5
17.874846 26.867899 0 0 3.889918 0.5
13.025887 25.214618 0 0 1.775857 0.5
24.929141 11.451396 0 0 4.33857 0.5
1.1790241 9.9917662 -2.8733726e-08 5.0174477e-08 2.652322 0.5
22.666881 10.847594 0 0 1.360759 0.5
13.97103 0.56276531 -1.5672811e-07 7.254069e-08 1.350476 0.5
2.1278015 11.789567 1.0598558e-09 1.232274e-09 3.139709 0.5
14.301729 26.33315 0 0 3.877928 0.5
12.782462 22.928316 0 0 4.111005 0.5
19.990781 26.022655 0 0 4.354529 0.5
8.4418673 2.8817963 -2.2589226e-07 1.2457808e-07 1.958136 0.5
22.496385 8.1062334 0 0 1.935129 0.5
23.829764 11.185073 0 0 0.983243 0.5
0.84956666 16.762812 0 0 4.524452 0.5
12.756603 2.7712549 1.0762287e-08 1.3358486e-07 4.628506 0.5
3.6059451 14.071078 0 0 4.619789 0.5
4.9195925 16.845602 0 0 6.246698 0.5
11.359312 1.8465777 -8.8149754e-08 -9.3657559e-08 2.597917 0.5
16.133683 2.9339325 3.8224661e-08 1.5680659e-07 5.540445 0.5
2.6457913 13.468202 0 0 1.135786 0.5
17.88885 25.743441 0 0 0.649744 0.5
2.5676258 16.987257 0 0 4.647872 0.5
5.6210609 3.6313179 5.4573799e-09 7.0195931e-09 3.116928 0.5
20.196608 18.271985 0 0 1.058365 0.5
9.6090727 22.037784 0 0 1.223223 0.5
23.593701 6.1711853 2.0227467e-10 9.320069e-09 6.185729 0.5
15.093114 0.60588193 -2.6144871e-07 -3.2786711e-08 5.03693 0.5
3.7738812 21.32284 0 0 0.158334 0.5
3.3760263 17.883367 0 0 0.09489 0.5
18.925434 26.469609 0 0 3.182579 0.5
10.621936 0.99482939 -2.6089034e-08 3.7614811e-08 5.999337 0.5
4.4049481 19.989387 0 0 0.712677 0.5
16.207262 0.74465048 -9.0646818e-08 -3.3060924e-08 1.70588 0.5
5.4954674 23.055866 0 0 5.092516 0.5
5.0695737 19.019312 0 0 0.506989 0.5
11.730252 0.75485887 -2.957056e-08 2.361062e-09 4.452103 0.5
16.774682 26.02354 0 0 3.429354 0.5
18.289722 24.297679 0 0 5.942963 0.5
7.6663835 22.461679 0 0 2.062723 0.5
15.061895 24.269367 0 0 2.598321 0.5
2.0428239 7.9098161 -7.4267455e-10 -1.259318e-08 6.159219 0.5
4.8962376 5.7545723 0 0 1.488917 0.5
3.8879361 18.957782 0 0 1.927238 0.5
25.341229 19.087504 0 0 3.98558 0.5
24.544878 20.274756 0 0 3.515453 0.5
25.899275 16.914217 0 0 3.362574 0.5
10.949413 26.04509 0 0 2.617045 0.5
23.820321 22.85125 0 0 4.416501 0.5
22.871027 5.3032859 1.5516632e-08 1.2517141e-08 2.357123 0.5
20.147387 8.5818473 0 0 0.027213 0.5
25.149661 12.568027 0 0 3.270335 0.5
23.509972 10.100197 0 0 5.133302 0.5
20.944 6.3547909 0 0 4.163048 0.5
21.397262 2.7813345 3.5674024e-08 -7.100426e-08 3.93618 0.5
14.556622 27.427082 0 0 5.951127 0.5
22.972433 11.931451 0 0 4.082451 0.5
18.873299 11.830367 0 0 1.780305 0.5
19.147712 2.8034957 -8.2759089e-10 -1.5598096e-09 2.847882 0.5
27.407708 13.103802 9.0135663e-08 3.7017879e-08 1.767937 0.5
0.88097673 11.08818 -1.851096e-09 4.5728698e-09 0.00135 0.5
2.4961436 9.6108358 0 0 5.312468 0.5
27.066779 10.867697 -4.2417042e-09 3.9522744e-08 0.320289 0.5
1.7969952 16.156743 0 0 0.581132 0.5
8.5231629 21.725996 0 0 3.087421 0.5
12.84899 0.61741372 -6.725698e-08 1.1097942e-07 3.560403 0.5
6.8762898 21.568253 0 0 0.555117 0.5
0.66592304 15.645757 0 0 6.220608 0.5
4.4013991 23.328757 0 0 5.652715 0.5
23.692422 8.0822517 0 0 0.827952 0.5
26.270502 12.455714 -5.8769445e-08 2.8247756e-08 1.054048 0.5
3.6648702 16.741675 0 0 0.319962 0.5
12.485263 1.6811431 -7.5864999e-08 1.7280299e-07 2.464344 0.5
26.474389 18.984151 0 0 3.780782 0.5
2.7157326 14.768783 0 0 0.745414 0.5
26.394837 13.595183 -1.9116177e-07 1.320206e-07 3.348875 0.5
27.43661 14.226587 4.7905715e-08 1.54655e-07 5.365761 0.5
6.9919945 25.464155 0 0 0.445642 0.5
13.581245 20.086418 0 0 2.979068 0.5
8.832724 25.282611 0 0 2.813895 0.5
2.2345366 18.085727 0 0 4.039246 0.5
23.382282 14.237941 0 0 4.602055 0.5
22.119277 15.405276 0 0 1.676583 0.5
14.200687 23.500507 0 0 1.207935 0.5
10.566621 22.635517 0 0 6.164191 0.5
23.106076 16.974726 0 0 1.491784 0.5
21.133619 3.8748159 9.9762989e-10 4.7558856e-10 6.269379 0.5
25.805063 18.049304 0 0 0.35856 0.5
21.356829 8.2896767 0 0 0.326238 0.5
23.896669 18.038274 0 0 1.608548 0.5
16.7874 27.146095 0 0 2.616667 0.5
20.548173 7.4053751 0 0 0.410672 0.5
15.801062 9.8355976 0 0 3.210668 0.5
22.665673 19.53199 0 0 0.309541 0.5
14.617492 9.1102338 0 0 1.761874 0.5
2.9160732 15.901632 0 0 4.731547 0.5
23.099099 13.071707 0 0 0.313065 0.5
16.175682 8.6081512 0 0 0.087229 0.5
25.404812 21.100964 0 0 5.713071 0.5
17.254323 24.816123 0 0 0.34983 0.5
10.791642 24.925722 0 0 2.015368 0.5
14.9016 25.383131 0 0 0.42176 0.5
27.366442 15.353586 0 0 5.580866 0.5
4.7042224 4.3002374 4.6576826e-09 1.5898977e-08 4.066321 0.5
26.428755 14.720836 -4.2865038e-08 2.1064406e-08 5.863794 0.5
10.608079 2.6897212 1.8315334e-08 4.9532826e-08 5.355125 0.5
0.58276757 13.396891 0 0 5.404824 0.5
18.914572 5.5244567 0 0 1.361005 0.5
18.381394 1.297987 -9.8745027e-08 -9.1680121e-08 5.19755 0.5
15.976171 25.057377 0 0 5.853071 0.5
4.7035531 22.239969 0 0 2.830697 0.5
22.040737 4.5450275 -3.4976566e-09 1.0421535e-08 3.251414 0.5
23.063235 23.735736 0 0 3.305262 0.5
5.1823652 24.136128 0 0 3.841898 0.5
17.791931 12.226003 0 0 4.917041 0.5
13.878497 2.7191423 3.2256492e-08 1.7942257e-08 1.726803 0.5
24.215735 9.2220723 0 0 2.534849 0.5
2.0523982 20.048334 0 0 1.985571 0.5
5.6649013 4.9307692 0 0 5.636684 0.5
11.653562 22.925236 0 0 0.642493 0.5
