# x y vx vy theta radius
18.946417 13.105748 0.30333077 0.41923108 1.0780034 0.5
21.252007 11.300105 0 0 1.764168 0.5
10.665745 25.875376 0 0 3.951996 0.5
25.129015 16.61061 0 0 4.259518 0.5
19.370154 26.317034 0 0 1.882067 0.5
23.578894 10.511058 0 0 0.92276 0.5
16.678362 1.5186826 0 0 4.981497 0.5
11.784717 11.135331 0 0 0.663689 0.5
13.770018 2.2651185 0 0 4.599871 0.5
23.390426 17.968549 0 0 3.315122 0.5
17.243189 27.04102 0 0 5.224588 0.5
10.954695 12.634913 0 0 4.739779 0.5
27.426251 14.565665 0 0 0.624425 0.5
21.480051 25.164483 0 0 0.734434 0.5
9.3765322 24.383649 0 0 4.989084 0.5
25.117997 12.147207 0 0 2.508867 0.5
22.234727 7.8229648 0 0 5.939565 0.5
2.3882047 17.820808 0 0 0.028815 0.5
19.298577 6.5986687 0 0 3.449449 0.5
24.016476 22.959173 0 0 0.592282 0.5
1.035017 10.610276 0 0 6.045768 0.5
19.769135 8.9019411 0 0 0.890473 0.5
5.716878 6.4907151 0 0 2.353219 0.5
19.392214 9.9780851 0 0 1.672869 0.5
9.5909472 25.541417 0 0 4.21507 0.5
21.848129 13.119423 0 0 0.4829 0.5
3.6900367 17.57825 0 0 6.274711 0.5
5.4272708 4.9517651 0 0 1.301021 0.5
23.057414 5.4814377 0 0 3.538852 0.5
3.7339235 12.332449 0 0 1.72413 0.5
26.401343 19.177152 0 0 0.779811 0.5
27.331566 12.308524 0 0 1.209651 0.5
24.225341 15.941773 0 0 5.377079 0.5
6.4013514 22.010088 0 0 3.122843 0.5
11.427099 23.903041 0 0 4.105439 0.5
2.7095769 11.842676 0 0 2.246795 0.5
23.786624 9.4059289 0 0 3.468535 0.5
22.911455 19.055631 0 0 5.532293 0.5
19.220121 24.071514 0 0 0.531572 0.5
21.788478 9.0066923 0 0 5.261584 0.5
22.331864 17.226927 0 0 0.040113 0.5
17.686367 18.94995 0 0 4.576591 0.5
25.759616 9.9081822 0 0 0.209824 0.5
24.121341 17.108484 0 0 1.770879 0.5
27.426598 13.431806 0 0 4.791815 0.5
23.26013 11.79192 0 0 2.522673 0.5
24.026444 19.185393 0 0 3.232151 0.5
0.9341044 16.319032 0 0 0.943125 0.5
25.366877 21.167998 0 0 1.031271 0.5
20.921672 12.372868 0 0 1.523797 0.5
18.441661 22.064618 0 0 1.787492 0.5
24.15895 5.2262768 0 0 3.056837 0.5
8.454576 26.240278 0 0 3.332967 0.5
6.0953382 24.047537 0 0 3.889918 0.5
21.547926 6.9329464 0 0 1.775857 0.5
2.2713303 7.4407813 0 0 4.33857 0.5
9.8045496 2.5888158 0 0 2.652322 0.5
23.355922 7.6978202 0 0 1.360759 0.5
19.88965 5.4141761 0 0 1.350476 0.5
0.62123609 13.603186 0 0 3.139709 0.5
15.911459 23.929486 0 0 3.877928 0.5
14.537903 22.029339 0 0 4.111005 0.5
24.729303 22.092082 0 0 4.354529 0.5
9.1452935 1.5290613 0 0 1.958136 0.5
22.24223 4.7074417 0 0 1.935129 0.5
24.873955 6.107806 0 0 0.983243 0.5
0.61684552 14.775037 0 0 4.524452 0.5
8.9067542 4.1656451 0 0 4.628506 0.5
15.133288 26.281571 0 0 4.619789 0.5
9.4981823 26.662096 0 0 6.246698 0.5
17.788496 1.1077559 0 0 2.597917 0.5
4.9630055 7.3815011 0 0 5.540445 0.5
3.7700916 14.013281 0 0 1.135786 0.5
21.195611 22.868405 0 0 0.649744 0.5
10.341459 23.616929 0 0 4.647872 0.5
22.726048 6.7640968 0 0 3.116928 0.5
24.647984 10.126163 0 0 1.058365 0.5
4.9662677 23.946586 0 0 1.223223 0.5
21.387571 2.7755333 0 0 6.185729 0.5
24.267698 13.69782 0 0 5.03693 0.5
20.38601 25.82313 0 0 0.158334 0.5
4.1637238 23.146631 0 0 0.09489 0.5
23.467104 20.159215 0 0 3.182579 0.5
15.77401 0.72035723 0 0 5.999337 0.5
15.955139 20.749352 0 0 0.712677 0.5
12.545821 24.047232 0 0 1.70588 0.5
6.4774385 25.105468 0 0 5.092516 0.5
10.437262 24.75302 0 0 0.506989 0.5
19.170984 2.7619032 0 0 4.452103 0.5
10.773127 22.57048 0 0 3.429354 0.5
20.751205 9.4459779 0 0 5.942963 0.5
24.286289 8.3993035 0 0 2.062723 0.5
13.763061 25.223378 0 0 2.598321 0.5
19.298926 3.9161923 0 0 6.159219 0.5
14.793824 24.059977 0 0 1.488917 0.5
1.3822048 18.616831 0 0 1.927238 0.5
24.569061 20.377569 0 0 3.98558 0.5
13.667176 24.104785 0 0 3.515453 0.5
25.127537 19.40359 0 0 3.362574 0.5
