# x y vx vy theta radius
20.092093 17.362559 -0.35497423 -0.23885411 1.5814916 0.5
7.1712405 9.9589494 0 0 1.764168 0.5
5.5154606 19.064159 0 0 3.951996 0.5
5.9061723 14.066859 0 0 4.259518 0.5
2.1116048 10.675579 0 0 1.882067 0.5
27.416496 14.76564 2.7267901e-05 -3.5903121e-07 0.92276 0.5
26.087054 11.65098 1.6222544e-06 -3.7382297e-05 4.981497 0.5
5.2011736 8.6157659 0 0 0.663689 0.5
11.903295 2.8411005 0 0 4.599871 0.5
4.5234335 9.5137591 0 0 3.315122 0.5
13.108239 24.155517 0 0 5.224588 0.5
21.732522 3.0427104 0 0 4.739779 0.5
23.217209 11.310314 0 0 0.624425 0.5
13.319868 25.311134 0 0 0.734434 0.5
14.765669 25.210245 -2.7051728e-05 -8.9560266e-07 4.989084 0.5
10.823552 27.038113 0 0 2.508867 0.5
19.759675 1.8621069 0 0 5.939565 0.5
2.7058351 14.801229 0 0 0.028815 0.5
8.4993137 1.7385743 0 0 3.449449 0.5
5.6207257 6.2930195 0 0 0.592282 0.5
5.0497516 21.620124 0 0 6.045768 0.5
4.2044332 19.595054 0 0 0.890473 0.5
5.8846356 7.716079 0 0 2.353219 0.5
18.702903 1.4598966 0 0 1.672869 0.5
1.5104995 9.0422353 0 0 4.21507 0.5
5.2252637 20.176796 0 0 0.4829 0.5
6.7033652 25.272093 0 0 6.274711 0.5
15.535289 1.8561967 0 0 1.301021 0.5
9.541892 1.3223101 0 0 3.538852 0.5
3.6744628 7.0668489 0 0 1.72413 0.5
24.536535 22.319156 4.4300121e-06 -2.2126356e-05 0.779811 0.5
6.892265 22.913887 0 0 1.209651 0.5
8.6854114 26.340109 0 0 5.377079 0.5
19.037074 26.405457 -0.00045827178 0.00020328927 3.122843 0.5
6.0008887 21.008721 0 0 4.105439 0.5
3.3588571 10.31691 0 0 2.246795 0.5
4.7804296 4.2246738 0 0 3.468535 0.5
9.9695182 25.630158 0 0 5.532293 0.5
4.0458131 11.735557 0 0 0.531572 0.5
18.514141 17.534505 -2.1880575e-15 -3.2857833e-15 5.261584 0.5
19.407757 5.3290769 0 0 0.040113 0.5
11.712733 0.75813984 0 0 4.576591 0.5
19.180711 25.234172 -4.7718036e-06 5.4447479e-07 0.209824 0.5
18.110646 24.539598 3.6268703e-06 1.1378181e-06 1.770879 0.5
24.048719 12.105446 -6.1090108e-05 -5.8813949e-05 4.791815 0.5
25.60555 7.225969 -0.00089086027 0.00021533295 2.522673 0.5
23.85237 16.563938 -4.4374388e-09 1.1645217e-10 3.232151 0.5
8.2953739 22.050944 0 0 0.943125 0.5
18.089111 25.685258 8.5629961e-06 -5.2351303e-06 1.031271 0.5
3.4851546 9.0852767 0 0 1.523797 0.5
11.939779 27.230739 0 0 1.787492 0.5
4.5705971 18.439508 0 0 3.056837 0.5
2.8298061 15.925392 0 0 3.332967 0.5
22.603423 22.965803 -0.00069994998 0.00045130555 3.889918 0.5
13.070528 27.393563 0 0 1.775857 0.5
26.572501 9.2538953 -0.00010999705 -0.00014335516 4.33857 0.5
0.85794128 11.19423 0 0 2.652322 0.5
24.210322 13.217904 -0.00015088573 -0.00015584064 1.360759 0.5
10.615463 0.99462762 0 0 1.350476 0.5
2.4800065 9.6102279 0 0 3.139709 0.5
14.522473 6.5374413 0 0 3.877928 0.5
7.8377508 24.736499 0 0 4.111005 0.5
22.896652 24.061201 0.00011679086 6.8797738e-05 4.354529 0.5
3.8826207 5.1551093 0 0 1.958136 0.5
27.186785 11.411653 -4.9346038e-05 -0.0002322732 1.935129 0.5
26.341675 13.903638 -2.1807906e-05 4.8112242e-05 0.983243 0.5
1.6275644 19.232299 0 0 4.524452 0.5
6.5378031 2.8274278 0 0 4.628506 0.5
8.298785 9.8398233 0 0 4.619789 0.5
1.5640661 14.026959 0 0 6.246698 0.5
5.6441819 3.5076047 0 0 2.597917 0.5
22.390235 6.1435737 0 0 5.540445 0.5
1.648146 12.88416 0 0 1.135786 0.5
6.8482884 24.154861 0 0 0.649744 0.5
4.2196471 8.0612186 0 0 4.647872 0.5
7.4955242 2.2415492 0 0 3.116928 0.5
15.901786 25.263049 -1.6970704e-05 -2.5985302e-06 1.058365 0.5
7.295242 20.687533 0 0 1.223223 0.5
10.824805 3.1564944 0 0 6.185729 0.5
8.7522671 3.9023342 0 0 5.03693 0.5
3.1193992 19.269049 0 0 0.158334 0.5
3.8338159 12.874327 0 0 0.09489 0.5
22.208954 19.681496 -0.0015793601 -0.0012264707 3.182579 0.5
20.418698 4.7147234 0 0 5.999337 0.5
8.8499216 8.6489514 0 0 0.712677 0.5
25.15314 12.580797 0.00012969466 0.00010272414 1.70588 0.5
2.3916694 18.408852 0 0 5.092516 0.5
0.91383371 17.054284 0 0 0.506989 0.5
14.370053 8.7606098 0 0 4.452103 0.5
27.35686 12.52206 5.3171714e-06 6.5294706e-05 3.429354 0.5
23.390299 17.676003 -0.0003366855 -0.00014735119 5.942963 0.5
25.097873 15.985253 -4.2581218e-05 0.00011391747 2.062723 0.5
