# x y vx vy theta radius
3.2814605 10.721705 0 0 0.642493 0.5
23.533661 6.1714491 0 0 5.796573 0.5
17.184087 25.972308 -8.3211451e-07 2.2090746e-07 4.738871 0.5
22.174763 24.663297 -3.6240444e-08 9.7447442e-08 1.568073 0.5
22.603538 19.087609 -8.2455566e-08 -2.1129276e-08 2.749741 0.5
14.137148 8.4052637 0 0 1.171823 0.5
0.57756404 13.362907 0 0 2.226958 0.5
23.047206 9.2540085 0 0 1.548545 0.5
24.253504 15.291434 0 0 3.653333 0.5
23.037788 23.945313 -1.3473853e-08 1.0220866e-07 4.394256 0.5
22.990492 4.0118709 3.4396974e-07 -2.0943799e-08 0.605652 0.5
23.42768 10.310214 0 0 3.106146 0.5
4.6574507 4.3600142 0 0 3.095002 0.5
25.692443 10.086769 0 0 1.841384 0.5
13.382704 27.418694 0 0 6.034028 0.5
18.777533 13.106889 0 0 1.857551 0.5
5.5614397 11.737875 0 0 1.702664 0.5
21.257319 25.310355 -7.3567448e-08 5.7109638e-08 1.16125 0.5
8.0399349 2.0641766 0 0 4.720586 0.5
3.9119006 20.501288 0 0 0.205718 0.5
1.6969999 13.578792 0 0 5.820667 0.5
22.883703 22.560839 0 0 3.894129 0.5
2.7563281 15.263382 0 0 3.074393 0.5
19.189542 1.6654427 0 0 0.467747 0.5
2.4625358 20.880906 0 0 5.60533 0.5
2.9932381 11.820143 0 0 6.227367 0.5
14.622248 9.8565687 0 0 5.177094 0.5
24.896381 11.195665 0 0 0.203779 0.5
21.995545 17.039005 0 0 6.095105 0.5
4.4059191 11.357693 0 0 5.150288 0.5
0.83927991 16.712983 0 0 3.059892 0.5
3.0787962 21.819242 0 0 3.692189 0.5
21.457365 20.994043 1.9919223e-09 4.719535e-08 3.246869 0.5
23.482534 11.431517 0 0 2.032293 0.5
1.9744086 11.346616 0 0 6.136396 0.5
24.016888 16.388714 0 0 4.563161 0.5
3.7242466 17.197028 0 0 5.916686 0.5
21.221557 24.0685 1.4385201e-07 6.6098103e-08 1.344992 0.5
24.316045 14.170347 0 0 3.633442 0.5
13.86072 26.335963 0 0 2.78777 0.5
25.109279 16.123365 0 0 1.483056 0.5
16.049566 26.024504 0 0 0.879468 0.5
27.438716 13.968024 -1.6742988e-07 3.7796896e-07 4.923104 0.5
24.848378 19.834639 0 0 5.350229 0.5
23.285141 20.256897 0 0 1.508644 0.5
26.269952 8.5184523 -2.412924e-07 -6.3056664e-08 4.32761 0.5
21.202846 2.654602 0 0 1.3724 0.5
2.5366844 6.9873398 0 0 2.64206 0.5
27.026586 17.30241 -1.0149164e-07 3.5743381e-09 2.466218 0.5
10.437071 24.754761 0 0 0.69625 0.5
16.905406 21.369315 0 0 0.502972 0.5
14.469919 25.392188 0 0 4.066135 0.5
18.057089 2.2175695 0 0 3.026607 0.5
1.7090536 14.716102 0 0 6.171553 0.5
21.481679 19.228593 0 0 3.767955 0.5
1.8572704 15.939413 0 0 5.349705 0.5
18.10619 23.923528 0 0 3.28374 0.5
4.7866304 19.316623 0 0 1.964272 0.5
0.57054784 14.485437 0 0 1.170799 0.5
5.2538317 21.938256 0 0 0.802835 0.5
5.6366384 13.933442 0 0 5.063896 0.5
21.076474 22.846275 0 0 2.243796 0.5
23.792862 4.7969172 3.1849522e-07 5.9989529e-09 5.270568 0.5
8.9424154 26.444221 0 0 5.757172 0.5
27.394389 15.089676 -1.219133e-07 1.415351e-07 5.271397 0.5
24.79295 17.200335 0 0 3.151318 0.5
16.641204 19.473028 -1.9983418e-07 -1.3499773e-07 0.221595 0.5
21.044866 11.274234 0 0 1.510648 0.5
5.5651597 23.043552 0 0 5.29405 0.5
1.1122233 17.80203 0 0 2.737677 0.5
5.0374224 20.655372 0 0 4.134415 0.5
10.790552 25.992321 0 0 1.432456 0.5
21.538404 8.7963198 0 0 2.840655 0.5
22.96899 12.429674 0 0 2.899005 0.5
19.105439 2.8952672 0 0 4.137855 0.5
16.586264 22.572038 0 0 1.992807 0.5
2.9136038 16.389919 0 0 0.375558 0.5
14.622174 1.6952095 0 0 0.629977 0.5
26.305099 15.607821 0 0 5.301885 0.5
26.01857 11.16081 0 0 1.197725 0.5
11.110745 11.884162 0 0 2.939026 0.5
21.382155 5.5071168 0 0 3.912909 0.5
27.010772 10.63566 -7.5679274e-08 3.51949e-07 3.115045 0.5
27.256755 16.203773 -1.3880677e-07 1.8837349e-08 1.662001 0.5
11.847316 25.609524 0 0 0.131507 0.5
