# x y vx vy theta radius
12.588749 20.942007 -0.35071399 -0.13066796 3.081134 0.5
8.1783208 19.430118 2.6511823e-09 -3.8436348e-09 1.764168 0.5
5.7973593 13.44353 2.3287202e-09 1.8855118e-10 3.951996 0.5
9.0981613 3.7123511 0 0 4.259518 0.5
1.9094475 11.016394 1.4980704e-08 -1.5333498e-09 1.882067 0.5
22.739721 19.446705 0 0 0.92276 0.5
26.415995 13.112103 0 0 4.981497 0.5
8.142619 4.348171 0 0 0.663689 0.5
6.3923023 6.8532273 0 0 4.599871 0.5
6.7861094 15.015909 3.2687078e-10 1.24434e-10 3.315122 0.5
5.6256628 7.68405 0 0 5.224588 0.5
18.038594 1.1935287 0 0 4.739779 0.5
26.379206 14.256616 0 0 0.624425 0.5
14.902273 26.256694 1.7048262e-05 -6.3010896e-05 0.734434 0.5
10.00089 24.512722 5.2111748e-07 -7.1959032e-05 4.989084 0.5
14.550762 25.187385 8.8608009e-05 -7.7440656e-05 2.508867 0.5
15.062467 1.6312962 0 0 5.939565 0.5
3.7720526 18.842951 1.2237514e-08 1.7445886e-10 0.028815 0.5
9.2308404 2.5413686 0 0 3.449449 0.5
5.7375178 14.614169 8.779027e-10 -1.2213033e-09 0.592282 0.5
4.1632951 23.156087 6.922167e-09 9.6526071e-09 6.045768 0.5
2.5882215 18.711752 9.275437e-09 3.1822466e-09 0.890473 0.5
7.2533067 3.6133364 0 0 2.353219 0.5
12.213333 9.4479523 0 0 1.672869 0.5
1.4572411 9.1759989 5.3495133e-09 -1.2361145e-08 4.21507 0.5
11.086171 24.825178 4.6899009e-05 -0.00015312413 0.4829 0.5
7.7541256 25.898864 2.3695983e-05 -9.8610037e-05 6.274711 0.5
13.456989 2.5508944 0 0 1.301021 0.5
8.2041183 3.0006671 0 0 3.538852 0.5
3.3895053 9.8750764 2.9769941e-08 -2.1101389e-09 1.72413 0.5
22.066505 20.417806 0 0 0.779811 0.5
25.623949 7.8787968 0 0 1.209651 0.5
8.7703359 26.379014 -6.2835202e-05 -2.2618277e-05 5.377079 0.5
18.180523 25.653243 0.00012927186 -7.9127345e-05 3.122843 0.5
4.3473832 19.808375 2.3170678e-08 -8.4136155e-09 4.105439 0.5
2.7313156 8.9274386 1.3586971e-08 -3.0049188e-08 2.246795 0.5
3.7481768 5.3124068 0 0 3.468535 0.5
7.9559941 24.794182 -0.00034838687 -8.2556914e-05 5.532293 0.5
1.5140469 14.353242 1.4672304e-09 -2.1010432e-08 0.531572 0.5
26.27357 16.538675 0 0 5.261584 0.5
22.208703 4.5519517 0 0 0.040113 0.5
4.8513062 12.794805 9.3582868e-10 -2.2373022e-10 4.576591 0.5
21.000882 4.9621495 0 0 0.209824 0.5
25.004568 21.708303 0 0 1.770879 0.5
26.764823 9.7977917 0 0 4.791815 0.5
24.240704 9.3738564 0 0 2.522673 0.5
5.7531722 10.8892 0 0 3.232151 0.5
7.219048 21.434732 6.2888418e-09 -8.5572645e-09 0.943125 0.5
16.870828 24.88824 -9.0492396e-07 -5.6531816e-06 1.031271 0.5
2.2692373 9.95244 1.9030227e-08 -3.0373132e-09 1.523797 0.5
12.027928 27.284359 3.3877389e-05 -1.2057903e-05 1.787492 0.5
6.1846335 16.913466 4.0613547e-08 1.4418432e-08 3.056837 0.5
3.0809988 19.730598 1.3431258e-09 8.6994273e-09 3.332967 0.5
19.938143 26.054432 1.5857238e-05 -1.7998514e-05 3.889918 0.5
14.394978 27.374752 0.00020973833 -0.0002024381 1.775857 0.5
27.37704 14.806685 0 0 4.33857 0.5
0.82142335 11.368743 1.4151513e-08 -3.7023909e-08 2.652322 0.5
18.678705 6.8544488 0 0 1.360759 0.5
9.3596605 1.3996263 0 0 1.350476 0.5
3.0306825 11.10255 3.6378379e-08 1.0393064e-08 3.139709 0.5
7.6489892 5.4156867 0 0 3.877928 0.5
19.52903 21.184361 0 0 4.111005 0.5
20.924037 25.517076 4.615216e-05 4.061226e-05 4.354529 0.5
5.1270729 6.650316 0 0 1.958136 0.5
13.46079 7.1096241 0 0 1.935129 0.5
23.93199 11.888447 0 0 0.983243 0.5
1.6992263 19.402295 -7.4274886e-09 -2.8591221e-08 4.524452 0.5
8.3053897 1.8549675 0 0 4.628506 0.5
3.833168 11.919548 1.8862424e-08 -1.0171323e-08 4.619789 0.5
2.7309918 15.655443 3.5420115e-08 -1.1743753e-08 6.246698 0.5
6.3205299 2.9767668 0 0 2.597917 0.5
15.82718 0.7050412 0 0 5.540445 0.5
1.581685 13.232038 6.1535333e-09 -2.306738e-08 1.135786 0.5
8.8078724 23.00007 8.1127056e-05 -0.00010736411 0.649744 0.5
2.6226585 14.537341 1.8751174e-08 1.9098156e-09 4.647872 0.5
6.8126595 4.6487611 0 0 3.116928 0.5
13.791598 26.426885 3.2367821e-05 -0.00013510369 1.058365 0.5
12.160317 25.338572 7.6680433e-05 -0.00015142371 1.223223 0.5
11.204259 2.9002537 0 0 6.185729 0.5
10.469265 1.0401769 0 0 5.03693 0.5
4.3208789 21.604554 1.0428226e-08 1.7461211e-08 0.158334 0.5
1.8441119 16.572302 1.8153877e-08 2.1040055e-09 0.09489 0.5
15.429731 24.113895 0.0012040877 -0.00048095799 3.182579 0.5
4.9280148 11.660694 3.6599332e-08 -8.6740903e-09 5.999337 0.5
2.9520563 16.758768 4.5045132e-08 -1.6286986e-08 0.712677 0.5
11.494348 1.8097128 0 0 1.70588 0.5
5.2236678 22.709703 -2.1532444e-09 -2.2255359e-09 5.092516 0.5
3.2858108 17.831057 2.6922863e-08 2.4455763e-09 0.506989 0.5
24.549081 5.7703842 0 0 4.452103 0.5
20.397304 20.224878 0 0 3.429354 0.5
25.323456 13.815464 0 0 5.942963 0.5
4.0113029 16.386799 3.7811069e-08 -1.1325686e-08 2.062723 0.5
19.959993 23.563207 -3.1326781e-05 -1.7037764e-05 2.598321 0.5
1.9105357 8.1489538 7.3067472e-09 -2.236916e-08 6.159219 0.5
5.1247248 16.536654 4.0203392e-08 2.9745458e-08 1.488917 0.5
1.6234062 15.470549 -2.9776814e-09 -2.8725694e-09 1.927238 0.5
23.889726 19.645611 1.6085645e-05 -1.5925197e-05 3.98558 0.5
24.321029 22.606172 0 0 3.515453 0.5
25.618517 20.730103 0 0 3.362574 0.5
10.90612 27.071906 -4.9612625e-05 -2.1689299e-05 2.617045 0.5
20.896539 22.942011 -1.3261595e-05 -5.7455144e-05 4.416501 0.5
23.217338 5.1703642 0 0 2.357123 0.5
17.106484 25.987971 2.7514182e-05 -3.4265915e-05 0.027213 0.5
26.254196 15.4157 0 0 3.270335 0.5
24.272113 10.701111 0 0 5.133302 0.5
15.195779 14.073781 0 0 4.163048 0.5
20.246873 2.1160472 0 0 3.93618 0.5
20.195785 24.660977 6.6406275e-05 -2.8128149e-05 5.951127 0.5
24.296085 13.203676 0 0 4.082451 0.5
21.135635 24.040326 0.00010156874 -0.00010131857 1.780305 0.5
19.140372 1.617265 0 0 2.847882 0.5
26.980939 17.434626 0 0 1.767937 0.5
0.63241677 12.625936 -6.1122934e-09 -7.9226866e-09 0.00135 0.5
5.092654 8.7955823 0 0 5.312468 0.5
27.411257 13.649 0 0 0.320289 0.5
3.687465 14.164654 -6.5664127e-09 -1.9189216e-08 0.581132 0.5
9.0292522 25.262619 1.867138e-05 3.9414009e-05 3.087421 0.5
14.58661 2.6788928 0 0 3.560403 0.5
3.0480407 6.2148909 0 0 0.555117 0.5
0.96609704 17.273385 -1.3943593e-08 -4.2919545e-08 6.220608 0.5
5.8309733 24.663362 1.4734219e-08 4.8685615e-09 5.652715 0.5
26.29607 11.806107 0 0 0.827952 0.5
27.292893 15.941444 0 0 1.054048 0.5
2.1713891 17.650732 1.4148374e-08 -2.9497508e-08 0.319962 0.5
6.5136 8.4314846 0 0 2.464344 0.5
23.774139 21.621506 0 0 3.780782 0.5
2.7723052 12.291521 -1.5519116e-09 -1.3126774e-08 0.745414 0.5
25.817892 17.577666 0 0 3.348875 0.5
24.577766 17.52016 0 0 5.365761 0.5
9.8224924 26.770239 -7.8921035e-05 -5.0104583e-06 0.445642 0.5
5.4596623 17.798452 2.2847913e-11 6.8382046e-12 2.979068 0.5
5.9655119 15.782768 3.6152471e-08 -2.8953504e-08 2.813895 0.5
1.2899574 18.351214 -1.9299527e-09 -1.9608574e-08 4.039246 0.5
17.839853 26.855186 0.00011406368 1.8328947e-05 4.602055 0.5
23.566418 23.437373 1.1081498e-05 1.8920038e-05 1.676583 0.5
18.971233 24.094645 -6.3096243e-05 -6.1419908e-05 1.207935 0.5
4.9977257 18.883425 0 0 6.164191 0.5
17.422797 3.1510362 0 0 1.491784 0.5
13.942963 1.5242785 0 0 6.269379 0.5
22.999046 22.468701 -2.9506285e-06 -3.4962976e-07 0.35856 0.5
17.269843 13.942772 0 0 0.326238 0.5
16.654761 23.74327 0 0 1.608548 0.5
16.749473 27.154163 4.957115e-05 -2.8561921e-05 2.616667 0.5
16.950997 0.90360265 0 0 0.410672 0.5
5.4223787 3.6773263 0 0 3.210668 0.5
23.362947 18.158206 0 0 0.309541 0.5
18.334674 2.4002297 0 0 1.761874 0.5
5.8859385 12.320535 2.2172109e-10 -2.6880867e-09 4.731547 0.5
7.5381924 6.6197205 0 0 0.313065 0.5
21.641634 22.100941 -2.2942671e-05 -2.5727718e-05 0.087229 0.5
20.341676 21.965469 0 0 5.713071 0.5
14.239762 23.744513 0.0017936291 -0.00078777947 0.34983 0.5
8.9241588 24.130659 -8.2102894e-05 9.6871469e-06 2.015368 0.5
16.024255 26.29584 -1.7595038e-05 -1.2342353e-05 0.42176 0.5
26.647423 18.518651 0 0 5.580866 0.5
4.0013804 6.8117977 0 0 4.066321 0.5
25.521927 18.683801 0 0 5.863794 0.5
4.7881356 13.937346 3.1728048e-09 3.1933936e-10 5.355125 0.5
0.59965969 15.004742 -1.045987e-08 -9.5416748e-09 5.404824 0.5
12.288099 10.634038 0 0 1.361005 0.5
10.158085 3.3381541 0 0 5.19755 0.5
15.785894 25.187763 0.00023174545 0.00066410812 5.853071 0.5
5.4217981 21.383147 4.897274e-09 -4.8003981e-09 2.830697 0.5
17.367561 5.9552819 0 0 3.251414 0.5
22.744825 24.202568 2.3705138e-05 -1.8669716e-05 3.305262 0.5
6.7764831 25.32659 -0.00013057132 -5.5588962e-05 3.841898 0.5
13.405997 25.343148 -0.0001380923 -0.00051257484 4.917041 0.5
12.691815 1.6303288 0 0 1.726803 0.5
25.227976 14.944548 0 0 2.534849 0.5
3.4353263 22.299186 6.9887507e-09 -1.2092519e-09 1.985571 0.5
5.6835784 4.7719454 0 0 5.636684 0.5
7.9092715 22.321879 1.2210315e-08 1.6306478e-08 0.642493 0.5
22.253063 3.4174633 0 0 5.796573 0.5
19.386613 2.8409274 0 0 4.738871 0.5
5.6647673 9.7629362 0 0 1.568073 0.5
22.080432 23.294278 0 0 2.749741 0.5
6.3317529 5.7261536 0 0 1.171823 0.5
6.0091466 23.514969 -5.2686991e-09 6.5064839e-10 2.226958 0.5
10.085579 25.659424 8.6326285e-06 9.1946472e-05 1.548545 0.5
6.9960071 22.979621 -0.00015781327 -0.00011932226 3.653333 0.5
21.862006 24.897891 5.1048955e-05 -3.2504365e-05 4.394256 0.5
11.90823 0.76540436 0 0 0.605652 0.5
27.064615 10.967769 0 0 3.106146 0.5
0.56575658 13.750485 5.2312126e-09 -2.8669188e-08 3.095002 0.5
9.2908024 4.8389492 0 0 1.841384 0.5
12.66897 26.341949 -1.9648217e-05 -3.1555095e-05 6.034028 0.5
7.5272768 20.346689 2.3261797e-08 -8.7222787e-09 1.857551 0.5
2.1930618 20.417978 -6.3319236e-09 -1.388877e-08 1.702664 0.5
18.910594 26.509386 9.1937296e-06 -1.7111925e-05 1.16125 0.5
23.189323 10.341703 0 0 4.720586 0.5
4.1210499 10.833457 2.4399342e-08 -6.8574043e-09 0.205718 0.5
4.8537582 5.5510722 0 0 5.820667 0.5
2.6911462 13.411852 2.4518295e-09 -1.8466609e-08 3.894129 0.5
1.6642528 12.111977 -8.2948128e-09 -7.884496e-09 3.074393 0.5
4.4681062 7.8398427 0 0 0.467747 0.5
16.136441 1.9938822 0 0 5.60533 0.5
17.943723 24.554881 -1.0325619e-05 -2.4569214e-05 6.227367 0.5
7.894474 23.657518 5.444732e-05 -4.522367e-05 5.177094 0.5
26.359263 8.7441152 0 0 0.203779 0.5
6.9042205 24.210564 -3.2894032e-06 -3.5083661e-05 6.095105 0.5
4.9110996 15.374929 2.1397608e-08 2.0961077e-09 5.150288 0.5
1.098628 10.239666 -1.2455755e-09 3.0598801e-09 3.059892 0.5
4.9652485 23.945205 2.4828106e-08 2.3972391e-08 3.692189 0.5
3.7521659 13.040387 4.074373e-09 -4.0649073e-08 3.246869 0.5
21.114084 21.103142 0 0 2.032293 0.5
2.4388196 7.15771 1.4979369e-08 -2.8114572e-08 6.136396 0.5
4.3816589 17.472614 3.4192942e-12 -1.8217016e-11 4.563161 0.5
6.8389031 13.885897 1.4299859e-09 5.8765054e-10 5.916686 0.5
12.199239 19.490226 -0.14866774 -0.30471877 1.344992 0.5
17.832666 22.008924 0 0 3.633442 0.5
24.412705 20.677168 2.9386027e-05 2.0718121e-06 2.78777 0.5
24.399328 18.641694 2.5030652e-05 -4.9221149e-05 1.483056 0.5
15.535017 27.349809 0.0002354072 -3.9196844e-05 0.879468 0.5
25.899626 10.695772 0 0 4.923104 0.5
25.048732 19.736733 0 0 5.350229 0.5
6.9800773 12.682404 0 0 1.508644 0.5
25.248864 6.819526 0 0 4.32761 0.5
10.299107 2.1578383 0 0 1.3724 0.5
21.169602 2.897561 0 0 2.64206 0.5
19.379673 22.593883 -5.6423076e-05 -9.4156241e-05 2.466218 0.5
11.18845 25.97636 -9.4861285e-05 5.7756729e-06 0.69625 0.5
13.149222 27.373741 -0.00029228816 -0.00015947685 0.502972 0.5
2.7744494 21.387826 8.2777313e-10 4.3998976e-09 4.066135 0.5
16.250448 3.1224295 0 0 3.026607 0.5
17.145421 4.5074893 0 0 6.171553 0.5
26.188155 19.638828 0 0 3.767955 0.5
14.627063 0.57752196 0 0 5.349705 0.5
3.3269726 7.8497648 0 0 3.28374 0.5
9.4008912 21.199124 -1.7510717e-08 -6.2218569e-08 1.964272 0.5
21.280116 19.484602 0 0 1.170799 0.5
25.094546 11.481997 0 0 0.802835 0.5
7.2671873 2.3703526 0 0 5.063896 0.5
10.799133 18.26877 0 0 2.243796 0.5
13.259801 0.61408394 0 0 5.270568 0.5
5.4058493 20.183835 8.0300114e-09 -1.0050184e-08 5.757172 0.5
27.291027 12.381454 0 0 5.271397 0.5
23.288436 20.594747 3.5383489e-05 -5.7306353e-05 3.151318 0.5
19.206123 25.196677 -2.3579054e-06 -9.9568392e-05 0.221595 0.5
6.2497076 22.141142 -1.6807937e-09 -2.6562961e-09 1.510648 0.5
17.261675 2.010183 0 0 5.29405 0.5
4.5746944 4.4277193 0 0 2.737677 0.5
3.8848368 8.8328179 0 0 4.134415 0.5
6.4382977 20.627891 3.8564621e-08 -6.5078861e-09 1.432456 0.5
24.997118 16.210912 0 0 2.840655 0.5
22.549053 21.440088 1.2247711e-05 8.924398e-06 2.899005 0.5
4.5229541 9.7751252 0 0 4.137855 0.5
10.985699 7.4912648 0 0 1.992807 0.5
3.6604966 20.69661 1.818765e-08 -6.4194956e-09 0.375558 0.5
12.329885 2.7093428 0 0 0.629977 0.5
20.282636 18.919772 0 0 5.301885 0.5
18.41396 4.0398456 0 0 1.197725 0.5
0.73914127 16.162486 -5.482924e-08 -3.1145554e-08 2.939026 0.5
3.7922322 15.284922 6.1873336e-11 -7.9092804e-09 3.912909 0.5
25.353159 9.6707461 0 0 3.115045 0.5
25.373364 12.580804 0 0 1.662001 0.5
16.657165 20.986966 0 0 0.131507 0.5
