# x y vx vy theta radius
13.682238 16.167854 0.44336805 -0.58898168 4.2812452 0.5
13.241289 26.275934 0 0 1.764168 0.5
16.741599 26.049618 -4.2548407e-11 -5.1846627e-11 3.951996 0.5
25.768442 17.583004 1.2448151e-11 -2.8655645e-12 4.259518 0.5
18.375655 26.705348 -1.2586327e-10 2.4001574e-11 1.882067 0.5
15.57373 8.8577552 0 0 0.92276 0.5
11.557424 1.5724304 0 0 4.981497 0.5
2.7103242 12.999353 0 0 0.663689 0.5
13.785411 1.7289045 0 0 4.599871 0.5
16.639967 9.6886814 0 0 3.315122 0.5
17.293833 27.027583 -2.2032625e-10 1.2788045e-10 5.224588 0.5
11.889173 9.2031727 0 0 4.739779 0.5
27.283827 15.93474 1.6293066e-12 -8.0078166e-12 0.624425 0.5
19.893789 24.812634 -7.2800848e-11 2.3377631e-11 0.734434 0.5
8.0744071 9.0114838 0 0 4.989084 0.5
25.135625 11.766074 0 0 2.508867 0.5
16.03269 1.7199694 0 0 5.939565 0.5
2.8053171 8.7232584 0 0 0.028815 0.5
18.80178 7.7084666 0 0 3.449449 0.5
23.940488 23.009555 -9.5999061e-12 -1.0960574e-10 0.592282 0.5
1.5554486 8.9374114 0 0 6.045768 0.5
4.3650973 11.000688 0 0 0.890473 0.5
13.394276 0.57745915 0 0 2.353219 0.5
14.726876 15.333965 0 0 1.672869 0.5
11.438756 25.990966 0 0 4.21507 0.5
15.073219 27.384174 -1.1035201e-11 1.2468583e-12 0.4829 0.5
2.57002 6.9350723 0 0 6.274711 0.5
18.897756 1.4880632 0 0 1.301021 0.5
23.217061 5.6726755 0 0 3.538852 0.5
4.1280352 20.046384 0 0 1.72413 0.5
25.916101 20.211968 7.1646844e-12 1.6508778e-11 0.779811 0.5
25.982093 10.899445 0 0 1.209651 0.5
3.9956333 21.169945 0 0 5.377079 0.5
14.440114 7.7799755 0 0 3.122843 0.5
9.4255185 25.495743 0 0 4.105439 0.5
5.6707592 8.075115 0 0 2.246795 0.5
24.149376 8.5420606 0 0 3.468535 0.5
18.232634 3.4979012 0 0 5.532293 0.5
15.722318 6.5677911 0 0 0.531572 0.5
4.6833411 4.3185608 0 0 5.261584 0.5
23.75947 16.807252 1.6718932e-11 -7.2663883e-11 0.040113 0.5
16.775971 7.4014404 0 0 4.576591 0.5
25.272235 8.6125235 0 0 0.209824 0.5
24.227954 18.891883 -4.7847572e-11 -2.3236436e-10 1.770879 0.5
27.380577 14.486418 0 0 4.791815 0.5
14.911554 1.623358 0 0 2.522673 0.5
22.475755 19.975692 1.067053e-10 -3.0559081e-10 3.232151 0.5
6.7740753 21.089881 0 0 0.943125 0.5
24.700742 22.124677 0 0 1.031271 0.5
17.370229 4.2413391 0 0 1.523797 0.5
3.0261725 19.558416 0 0 1.787492 0.5
24.370493 5.4697961 0 0 3.056837 0.5
12.663557 27.363098 0 0 3.332967 0.5
4.6481472 23.624783 0 0 3.889918 0.5
14.196588 4.3783341 0 0 1.775857 0.5
7.1040262 8.2385537 0 0 4.33857 0.5
16.37837 5.1235998 0 0 2.652322 0.5
22.82498 6.7292243 0 0 1.360759 0.5
14.457438 2.6536513 0 0 1.350476 0.5
8.8317974 15.033714 0 0 3.139709 0.5
15.566773 25.206516 1.7221935e-13 -1.3054996e-11 3.877928 0.5
9.8448156 18.422612 0 0 4.111005 0.5
23.477203 21.986296 -1.5442517e-10 -5.6256854e-10 4.354529 0.5
7.1870381 6.2211181 0 0 1.958136 0.5
22.42709 4.8690157 0 0 1.935129 0.5
25.066347 6.3766451 0 0 0.983243 0.5
6.0690993 20.20604 0 0 4.524452 0.5
6.556142 4.0604684 0 0 4.628506 0.5
6.1865905 18.832513 0 0 4.619789 0.5
9.3778562 26.617474 0 0 6.246698 0.5
19.216646 2.8115185 0 0 2.597917 0.5
16.04274 24.181014 0 0 5.540445 0.5
4.5923971 7.7293398 0 0 1.135786 0.5
21.402861 22.412915 -4.6141608e-10 -9.5667933e-11 0.649744 0.5
16.558795 22.976286 0 0 4.647872 0.5
22.027944 5.9203235 0 0 3.116928 0.5
24.88462 10.658241 0 0 1.058365 0.5
6.4768886 23.784466 0 0 1.223223 0.5
21.847481 3.0968017 0 0 6.185729 0.5
20.705603 9.4436749 0 0 5.03693 0.5
19.430877 26.292185 -2.6162184e-10 1.5181229e-10 0.158334 0.5
8.3363371 26.186352 0 0 0.09489 0.5
17.614694 12.885727 0 0 3.182579 0.5
19.925674 1.9393798 0 0 5.999337 0.5
9.4874697 2.6010036 0 0 0.712677 0.5
1.2498226 17.856923 0 0 1.70588 0.5
7.9584865 17.492592 0 0 5.092516 0.5
7.5349981 23.161752 0 0 0.506989 0.5
17.154289 3.1360592 0 0 4.452103 0.5
15.146538 3.5783199 0 0 3.429354 0.5
20.203976 7.2900778 0 0 5.942963 0.5
23.547145 7.5945896 0 0 2.062723 0.5
11.023112 17.266087 0 0 2.598321 0.5
17.836193 1.1231365 0 0 6.159219 0.5
5.1798274 10.221057 0 0 1.488917 0.5
5.8017149 21.685895 0 0 1.927238 0.5
22.63051 22.808448 -7.4180126e-11 -1.1172524e-10 3.98558 0.5
21.234778 21.301221 -1.0246705e-11 -1.9392423e-10 3.515453 0.5
24.81612 19.958866 -1.6423905e-10 -6.4215911e-11 3.362574 0.5
5.985619 5.9232934 0 0 2.617045 0.5
26.38984 19.19208 3.8550286e-11 -4.4843468e-11 4.416501 0.5
24.377253 9.6555147 0 0 2.357123 0.5
19.184943 21.551291 -1.0992717e-10 1.3019916e-11 0.027213 0.5
22.950365 18.921245 -5.9648268e-11 5.0499011e-12 3.270335 0.5
0.58612218 13.358797 0 0 5.133302 0.5
22.733698 3.7866422 0 0 4.163048 0.5
8.7232082 3.4966546 0 0 3.93618 0.5
1.9849859 20.007468 0 0 5.951127 0.5
17.480605 5.3657166 0 0 4.082451 0.5
3.2038674 6.0067571 0 0 1.780305 0.5
23.805017 14.24797 0 0 2.847882 0.5
17.800575 6.7838669 0 0 1.767937 0.5
18.393639 4.7119747 0 0 0.00135 0.5
25.042007 16.695135 0 0 5.312468 0.5
6.4324771 2.8950476 0 0 0.320289 0.5
15.637982 0.66351044 0 0 0.581132 0.5
23.682504 19.899117 -1.1849685e-10 -3.214473e-11 3.087421 0.5
20.308327 4.4673975 0 0 3.560403 0.5
14.941977 5.7564265 0 0 0.555117 0.5
1.069227 16.716681 0 0 6.220608 0.5
22.311168 24.554785 4.4692075e-11 -1.0817149e-11 5.652715 0.5
23.9468 6.525649 0 0 0.827952 0.5
26.195355 12.169589 0 0 1.054048 0.5
18.081333 24.517328 -1.2194643e-10 1.3190844e-11 0.319962 0.5
21.145088 6.620591 0 0 2.464344 0.5
19.200319 9.8615757 0 0 3.780782 0.5
18.87586 25.31578 6.9409873e-12 -1.2600571e-11 0.745414 0.5
21.304532 20.149684 -8.850366e-11 -1.7491807e-10 3.348875 0.5
24.365885 13.172448 0 0 5.365761 0.5
12.429447 25.335469 0 0 0.445642 0.5
2.5516681 18.385475 0 0 2.979068 0.5
15.540533 26.337334 4.9121881e-13 -4.5461042e-12 2.813895 0.5
7.3878674 2.3004527 0 0 4.039246 0.5
17.681846 23.299571 0 0 4.602055 0.5
1.9849143 10.910174 0 0 1.676583 0.5
3.419252 9.6745785 0 0 1.207935 0.5
20.20821 5.9978791 0 0 6.164191 0.5
26.362607 13.975837 0 0 1.491784 0.5
6.3875007 25.072341 0 0 6.269379 0.5
5.1536133 19.527797 0 0 0.35856 0.5
21.121997 5.248756 0 0 0.326238 0.5
20.859535 24.212059 3.0191404e-11 -1.0688489e-11 1.608548 0.5
14.425224 26.463995 -1.2163223e-11 1.3812594e-12 2.616667 0.5
7.5216052 3.4788167 0 0 0.410672 0.5
16.190315 27.258007 9.3672785e-13 2.0738073e-13 3.210668 0.5
23.118171 20.912378 -3.7788758e-10 -1.5455335e-10 0.309541 0.5
4.6953276 22.06661 0 0 1.761874 0.5
10.544729 1.0614233 0 0 4.731547 0.5
6.585792 22.533104 0 0 0.313065 0.5
12.788677 4.8561567 0 0 0.087229 0.5
26.431355 15.120445 0 0 5.713071 0.5
13.968827 11.542506 0 0 0.34983 0.5
8.4154402 25.003015 0 0 2.015368 0.5
2.3032292 9.795825 0 0 0.42176 0.5
1.1660746 10.018018 0 0 5.580866 0.5
5.0597558 20.715744 0 0 4.066321 0.5
3.1540916 21.934635 0 0 5.863794 0.5
12.144295 18.338606 0 0 5.355125 0.5
5.5104446 24.367275 0 0 5.404824 0.5
0.57548555 14.488575 0 0 1.361005 0.5
23.570242 4.592333 0 0 5.19755 0.5
20.583201 13.007654 0 0 5.853071 0.5
2.0239482 7.9167529 0 0 2.830697 0.5
15.339184 4.6910898 0 0 3.251414 0.5
25.34984 21.181221 1.8114007e-10 -1.3459097e-10 3.305262 0.5
3.8592865 22.816232 0 0 3.841898 0.5
16.80242 6.2603183 0 0 4.917041 0.5
25.247767 14.36557 0 0 1.726803 0.5
25.504069 13.086095 0 0 2.534849 0.5
6.2550961 9.0363394 0 0 1.985571 0.5
23.511989 17.944176 3.1392227e-10 -5.2245372e-10 5.636684 0.5
3.9704496 8.675693 0 0 0.642493 0.5
5.5283946 3.5742544 0 0 5.796573 0.5
17.827162 25.724174 -2.2795906e-10 8.9824799e-11 4.738871 0.5
21.402069 25.216146 -1.0968917e-11 -5.7072306e-12 1.568073 0.5
14.537961 9.3713393 0 0 2.749741 0.5
22.283714 21.715994 -9.5046661e-11 -3.3617903e-10 1.171823 0.5
9.4781877 1.4161269 0 0 2.226958 0.5
0.78587327 15.621969 0 0 1.548545 0.5
4.1423601 6.6748802 0 0 3.653333 0.5
23.158606 23.815097 -1.37993e-10 1.952202e-10 4.394256 0.5
20.203243 3.3491088 0 0 0.605652 0.5
25.675011 9.712323 0 0 3.106146 0.5
17.766641 8.1581681 0 0 3.095002 0.5
26.388388 8.8269502 0 0 1.841384 0.5
18.974583 23.832781 6.1596402e-11 9.6823503e-11 6.034028 0.5
3.8097167 12.626403 0 0 1.857551 0.5
15.562985 7.6960947 0 0 1.702664 0.5
20.439435 25.793764 3.2964962e-11 1.4061235e-11 1.16125 0.5
3.3874763 7.704913 0 0 4.720586 0.5
11.543913 27.207274 0 0 0.205718 0.5
14.200103 6.6226582 0 0 5.820667 0.5
16.941596 24.861743 -4.2755665e-11 1.3921095e-11 3.894129 0.5
3.906385 5.1309343 0 0 3.074393 0.5
20.911783 2.476215 0 0 0.467747 0.5
5.4992696 22.855081 0 0 5.60533 0.5
1.5711773 18.963212 0 0 6.227367 0.5
5.0582726 9.0887712 0 0 5.177094 0.5
25.338413 15.495692 0 0 0.203779 0.5
12.261426 0.68252467 0 0 6.095105 0.5
19.270087 4.0046871 0 0 5.150288 0.5
