# x y vx vy theta radius
22.135341 7.0175629 0.46473493 -0.17504059 4.5303711 0.5
14.340952 26.33218 0 0 1.764168 0.5
11.7949 27.249111 0 0 3.951996 0.5
27.309354 12.138544 0.012247577 0.070005544 4.259518 0.5
21.442863 25.161693 0 0 1.882067 0.5
5.0872343 22.692975 0 0 0.92276 0.5
12.521122 2.7098312 -1.6376835e-09 9.709686e-09 4.981497 0.5
2.3375934 18.273261 0 0 0.663689 0.5
16.457483 2.8353192 -0.00031895497 0.00064492997 4.599871 0.5
2.9956104 8.2664361 0 0 3.315122 0.5
19.485473 26.262562 0 0 5.224588 0.5
2.6687375 14.374155 0 0 4.739779 0.5
26.433491 8.9021817 -0.0043337634 -0.003732926 0.624425 0.5
18.857725 25.325155 0 0 0.734434 0.5
19.606733 6.8598821 0.00019433043 -7.6385307e-05 4.989084 0.5
23.331144 12.668197 -0.00038539861 0.00038617645 2.508867 0.5
13.849328 1.5867507 -1.1522329e-08 9.5901638e-09 5.939565 0.5
2.3999955 7.220171 0 0 0.028815 0.5
6.2789251 11.134944 0 0 3.449449 0.5
22.016153 23.023733 0 0 0.592282 0.5
6.3057253 13.391036 0 0 6.045768 0.5
0.81381481 11.412441 0 0 0.890473 0.5
11.913252 0.73695019 0 0 2.353219 0.5
17.62712 5.4174619 0.00037615884 0.001003976 1.672869 0.5
8.5583486 26.278998 0 0 4.21507 0.5
12.915107 27.320791 0 0 0.4829 0.5
3.5253584 7.2672941 0 0 6.274711 0.5
18.055062 1.1989126 -3.8532405e-09 -2.5720935e-08 1.301021 0.5
19.158156 1.5994766 -0.0030572964 -0.037869135 3.538852 0.5
0.56684673 13.643014 0 0 1.72413 0.5
26.151941 15.962741 0 0 0.779811 0.5
24.871427 10.792181 0.0037483967 0.0082897549 1.209651 0.5
2.9625775 16.601319 0 0 5.377079 0.5
7.9528611 20.852086 0 0 3.122843 0.5
11.640901 26.120107 0 0 4.105439 0.5
4.3032335 10.38135 0 0 2.246795 0.5
18.141679 13.023386 0 0 3.468535 0.5
18.777395 5.999272 -0.0068051375 0.0035444227 5.532293 0.5
26.755182 18.01167 0 0 0.531572 0.5
5.508989 3.5850582 0 0 5.261584 0.5
25.358984 6.9394259 0.0073852255 -0.01812771 0.040113 0.5
26.381097 13.715001 -0.00019035792 0.0012237398 4.576591 0.5
27.171259 16.63954 -0.0017344101 0.011919539 0.209824 0.5
16.811826 18.783124 0 0 1.770879 0.5
26.817019 9.9580672 -0.0029611676 -0.012580814 4.791815 0.5
15.102743 4.6804202 -4.6343622e-05 -0.00010596336 2.522673 0.5
1.7667711 12.576824 0 0 3.232151 0.5
26.385209 14.842961 0 0 0.943125 0.5
24.714181 22.111851 0 0 1.031271 0.5
21.232427 8.5890113 -0.0083129617 0.003520653 1.523797 0.5
17.725913 25.713241 0 0 1.787492 0.5
16.702729 3.9486018 -0.024712284 0.021455056 3.056837 0.5
9.6255473 26.680741 0 0 3.332967 0.5
6.1808399 16.734295 0 0 3.889918 0.5
10.062543 3.3165501 0 0 1.775857 0.5
4.6997079 4.3686523 0 0 4.33857 0.5
7.306161 3.6975914 0 0 2.652322 0.5
21.83644 9.600274 1.8276481e-05 -7.9771937e-05 1.360759 0.5
5.2841523 11.658637 0 0 1.350476 0.5
7.0070285 8.8737671 0 0 3.139709 0.5
15.523997 26.208307 0 0 3.877928 0.5
6.776057 10.115676 0 0 4.111005 0.5
20.439455 25.667121 0 0 4.354529 0.5
8.1762841 9.088677 0 0 1.958136 0.5
20.885505 6.0618503 -0.06622753 0.0038758046 1.935129 0.5
22.022671 5.905125 0.017195605 -0.05217637 0.983243 0.5
4.8055642 15.115467 0 0 4.524452 0.5
10.055995 4.485916 0 0 4.628506 0.5
0.64278056 12.521901 0 0 4.619789 0.5
15.873346 19.856528 0 0 6.246698 0.5
15.333791 2.5896965 -0.0065526012 0.0022147421 2.597917 0.5
7.4530986 19.769401 0 0 5.540445 0.5
3.6780334 9.4293165 0 0 1.135786 0.5
23.998368 22.979498 0 0 0.649744 0.5
17.786496 4.281791 -0.0098465167 -0.0044291022 4.647872 0.5
21.253562 3.9084782 -0.0058926386 0.011013925 3.116928 0.5
22.954925 5.2573368 0.032439468 0.030929733 1.058365 0.5
3.7276653 20.902682 0 0 1.223223 0.5
19.778003 4.3161058 -0.0050923214 0.01056904 6.185729 0.5
22.29925 8.1904796 0.0086496341 0.018941757 5.03693 0.5
19.113265 24.144051 0 0 0.158334 0.5
3.994598 22.963333 0 0 0.09489 0.5
25.93089 20.167834 0 0 3.182579 0.5
20.275447 3.2951131 -0.0032270842 0.0056318225 5.999337 0.5
10.357606 2.0967925 0 0 0.712677 0.5
2.7609312 15.495418 0 0 1.70588 0.5
19.881581 9.5671845 0 0 5.092516 0.5
10.696216 27.018127 0 0 0.506989 0.5
4.1146557 8.3931848 0 0 4.452103 0.5
3.111227 11.030218 0 0 3.429354 0.5
11.129382 2.9465625 0 0 5.942963 0.5
23.12572 4.1369036 -0.0056065885 -0.021336893 2.062723 0.5
10.514433 25.897922 0 0 2.598321 0.5
16.102618 1.7667 -0.0013787609 0.0029352185 6.159219 0.5
