# x y vx vy theta radius
20.4686 14.69986 0.0038114758 0.84732652 0.70218698 0.5
9.1935566 25.404332 0 0 1.764168 0.5
15.009955 26.344518 -4.5827385e-14 -2.6831424e-13 3.951996 0.5
16.924451 27.115026 -3.3497774e-13 -4.257406e-13 4.259518 0.5
13.55279 27.430705 -1.8672948e-13 2.7508557e-14 1.882067 0.5
13.844934 13.25549 0 0 0.92276 0.5
10.369759 22.320875 -3.3584391e-16 -1.6866775e-16 4.981497 0.5
25.236803 15.26527 5.3914773e-13 2.0333964e-13 0.663689 0.5
6.3979988 22.169371 0 0 4.599871 0.5
4.9999161 4.0213516 0 0 3.315122 0.5
14.229969 3.7676893 0 0 5.224588 0.5
3.6272619 7.4529126 0 0 4.739779 0.5
25.926168 7.8313566 0 0 0.624425 0.5
10.450585 25.796436 -1.8928565e-13 -4.0734195e-15 0.734434 0.5
13.086029 3.8994287 0 0 4.989084 0.5
3.6826916 9.3708929 0 0 2.508867 0.5
24.720161 5.9096386 0 0 5.939565 0.5
17.228987 26.021194 -1.7446505e-13 2.6059157e-13 0.028815 0.5
2.1282327 12.889114 0 0 3.449449 0.5
24.637905 17.430573 -3.9450873e-13 6.7038388e-14 0.592282 0.5
1.7222717 8.8266075 0 0 6.045768 0.5
1.5263011 18.981452 0 0 0.890473 0.5
4.2390699 6.4908349 0 0 2.353219 0.5
16.768388 21.999907 -4.2925556e-13 -9.3418591e-14 1.672869 0.5
13.618456 23.20709 -6.4959318e-14 -1.5562628e-12 4.21507 0.5
12.289589 25.210385 -2.5926636e-13 -1.917421e-13 0.4829 0.5
19.090058 21.776853 -1.2463901e-09 1.3188835e-09 6.274711 0.5
13.507393 1.6454218 0 0 1.301021 0.5
24.340419 14.576785 -4.9986899e-14 1.1238038e-13 3.538852 0.5
3.6079845 20.64619 0 0 1.72413 0.5
10.892057 0.92884044 0 0 0.779811 0.5
27.21918 16.360138 2.1771407e-13 3.5828587e-13 1.209651 0.5
11.569931 26.073279 -4.8385434e-13 -5.6109226e-13 5.377079 0.5
4.9510013 22.459574 0 0 3.122843 0.5
22.051456 4.3170058 0 0 4.105439 0.5
0.87216456 16.828804 0 0 2.246795 0.5
16.245749 2.8917446 0 0 3.468535 0.5
25.11988 21.540152 3.1759768e-10 5.5184298e-10 5.532293 0.5
24.62952 18.55661 -1.9903176e-10 -4.3534264e-10 0.531572 0.5
19.984154 3.1358927 0 0 5.261584 0.5
25.357745 13.027688 -4.9101093e-14 1.0706816e-13 0.040113 0.5
19.304569 10.64446 0 0 4.576591 0.5
27.434664 14.125461 3.0613727e-13 3.1313878e-13 0.209824 0.5
5.4909672 21.45974 0 0 1.770879 0.5
25.094374 19.578917 1.9664545e-10 -4.6865106e-11 4.791815 0.5
26.23361 15.809183 0 0 2.522673 0.5
0.92756851 12.340161 0 0 3.232151 0.5
26.985573 17.459519 -1.5057027e-13 4.702028e-13 0.943125 0.5
22.015276 24.772618 -7.153287e-10 5.7666783e-10 1.031271 0.5
9.5922143 3.4970944 0 0 1.523797 0.5
12.152699 15.89122 0 0 1.787492 0.5
11.143858 2.0266637 0 0 3.056837 0.5
8.1331575 26.088088 -8.9348378e-13 -3.8044329e-13 3.332967 0.5
25.686221 20.567397 3.4529356e-13 6.5861869e-13 3.889918 0.5
2.1136074 7.7663668 0 0 1.775857 0.5
12.499652 11.802514 0 0 4.33857 0.5
20.199909 23.474381 5.4651615e-10 3.1891077e-10 2.652322 0.5
25.021109 16.369457 3.2623499e-13 -1.442966e-12 1.360759 0.5
18.666415 19.093179 -1.1693386e-07 4.7070774e-08 1.350476 0.5
20.297974 24.619969 3.6729727e-13 -1.4720893e-13 3.139709 0.5
16.954205 24.920108 -6.8292003e-14 3.4734439e-13 3.877928 0.5
27.379078 15.248129 -7.5176321e-13 -6.9924968e-13 4.111005 0.5
5.3654054 5.1025012 0 0 4.354529 0.5
12.741857 24.180409 -7.1286871e-13 -8.4673206e-13 1.958136 0.5
5.3341781 6.2318954 0 0 1.935129 0.5
24.13496 6.9645015 0 0 0.983243 0.5
7.1497183 25.546352 0 0 4.524452 0.5
9.503755 19.28381 0 0 4.628506 0.5
2.581433 9.5960811 0 0 4.619789 0.5
5.5489425 24.447571 0 0 6.246698 0.5
16.873661 1.8897017 0 0 2.597917 0.5
14.279957 22.120381 0 0 5.540445 0.5
10.061021 2.3342657 0 0 1.135786 0.5
26.650345 18.534845 -2.828664e-13 -3.4541647e-13 0.649744 0.5
21.984006 22.029791 5.4254223e-10 -3.7665066e-09 4.647872 0.5
9.4978519 23.165502 0 0 3.116928 0.5
26.385442 8.8711174 0 0 1.058365 0.5
23.598213 13.733549 -4.1482777e-13 -4.7115123e-13 1.223223 0.5
25.404864 14.150072 2.2146643e-13 8.9256498e-14 6.185729 0.5
16.100594 24.162649 2.2183405e-11 -2.5615517e-10 5.03693 0.5
17.536259 9.5435229 0 0 0.158334 0.5
5.1071178 19.095107 0 0 0.09489 0.5
12.425938 13.230761 0 0 3.182579 0.5
12.744487 26.264389 -3.0402727e-16 1.2836467e-16 5.999337 0.5
23.138871 22.317487 -3.3896473e-13 -5.6691474e-13 0.712677 0.5
25.356476 11.904132 -7.0791164e-13 -5.063515e-13 1.70588 0.5
25.370726 6.8447455 0 0 5.092516 0.5
16.340639 23.042063 -2.6072682e-10 -2.401525e-10 0.506989 0.5
11.64793 23.922186 -5.6686466e-16 -2.6205114e-16 4.452103 0.5
3.0621224 8.4242227 0 0 3.429354 0.5
12.515205 22.99443 -3.0441929e-13 -6.591519e-14 5.942963 0.5
21.975928 3.1842504 0 0 2.062723 0.5
11.322438 27.1688 -3.5963788e-13 -1.3165641e-13 2.598321 0.5
3.0984349 13.688493 0 0 6.159219 0.5
