# x y vx vy theta radius
15.919921 18.447782 -0.59290185 0.28881356 2.5401637 0.5
5.6270322 23.068734 0 0 1.764168 0.5
11.873576 27.255517 6.8414205e-15 -1.819077e-15 3.951996 0.5
27.334193 12.34994 0 0 4.259518 0.5
20.578516 25.695133 5.6979012e-14 -3.6136296e-14 1.882067 0.5
12.530531 25.18291 -2.2815144e-14 6.9137176e-14 0.92276 0.5
12.351586 1.7578513 0 0 4.981497 0.5
1.3566386 18.552982 2.8913546e-14 -2.6082131e-14 0.663689 0.5
18.828976 3.7516238 0 0 4.599871 0.5
2.6446752 6.8460059 0 0 3.315122 0.5
16.366301 27.223689 5.7605521e-15 6.1125901e-16 5.224588 0.5
3.1975657 11.233244 0 0 4.739779 0.5
26.509525 9.0921999 0 0 0.624425 0.5
19.513089 25.08644 -2.0679946e-16 -1.3721685e-16 0.734434 0.5
24.924675 8.1411303 0 0 4.989084 0.5
16.438052 24.059531 9.4028497e-14 -6.7850775e-14 2.508867 0.5
19.873698 4.2744292 0 0 5.939565 0.5
4.0931026 4.921043 0 0 0.028815 0.5
25.474445 20.991993 7.913511e-15 8.4517274e-15 3.449449 0.5
24.139343 22.81327 2.5462931e-14 -1.6288223e-14 0.592282 0.5
2.9733485 10.039894 0 0 6.045768 0.5
1.1931378 10.084669 0 0 0.890473 0.5
11.874011 0.73276831 0 0 2.353219 0.5
13.061401 3.8328764 0 0 1.672869 0.5
9.1560556 24.16335 0 0 4.21507 0.5
11.382248 26.096054 -3.7923041e-15 -6.5766584e-14 0.4829 0.5
4.8856937 4.1258946 0 0 6.274711 0.5
16.520695 0.79987536 0 0 1.301021 0.5
18.733649 1.4227957 0 0 3.538852 0.5
0.6737555 12.531502 0 0 1.72413 0.5
21.715693 10.360082 0 0 0.779811 0.5
25.357068 11.941973 0 0 1.209651 0.5
6.6009333 15.912204 0 0 5.377079 0.5
6.7981187 23.225531 -1.4512988e-14 2.223288e-15 3.122843 0.5
15.088957 25.241936 4.0969492e-15 -1.6470511e-14 4.105439 0.5
3.1292098 7.8884117 0 0 2.246795 0.5
